datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,168165000,2.7188,3.0208,2.4908,2.7625,2.7625,7591100.0,7591100.0,0.22999999999999998,0.5573157894736843,2.7760768421052635
2004-11-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,200355000,2.7625,3.9795,2.4175,3.2913,3.2913,3934600.0,3934600.0,-0.10000000000000014,0.3808095238095235,2.9847390476190476
2004-12-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,215673000,3.3696,4.6961,1.7204,3.6004,3.6004,3281700.0,3281700.0,-2.280000000000001,-2.060681818181818,3.438022727272727
2005-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,200910000,4.4978,4.4978,2.4855,3.354,3.354,968600.0,968600.0,-4.3999999999999995,-5.491900000000001,3.3973210000000007
2005-02-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,207993000,3.2259,4.0627,1.6646,3.1335,3.1335,977300.0,977300.0,-0.7399000000000002,-0.0880526315789476,3.263807368421053
2005-03-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,201720000,3.2302,4.0258,2.689,3.1481,3.1481,6840100.0,6840100.0,-0.72,-0.5294999999999997,3.163510454545454
2005-04-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,203934000,3.4199,3.6647,2.6566,3.1826,3.1826,3406200.0,3406200.0,-1.4900000000000007,-1.668380952380952,3.1478599999999997
2005-05-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,391848000,2.7307,3.5441,2.7307,3.2421,3.2421,2371700.0,2371700.0,-0.09999999999999991,0.15904761904761897,3.1517476190476184
2005-06-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,413656000,3.3147,3.8239,2.9075,3.4842,3.4842,2572000.0,2572000.0,0.55,1.1439545454545454,3.354340454545454
2005-07-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,416208000,3.5435,4.1174,2.1856,3.5056,3.5056,1675500.0,1675500.0,-0.1600000000000001,0.34155000000000013,3.5251329999999994
2005-08-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,414507000,3.4047,4.7016,2.7663,3.4763,3.4763,3056400.0,3056400.0,-0.8000000000000002,0.06913043478260839,3.530168260869565
2005-09-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,379324000,3.764,3.9079,2.7677,3.2458,3.2458,1626000.0,1626000.0,-1.0100000000000005,-1.0573333333333337,3.3405233333333335
2005-10-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,356956000,2.8876,3.7443,2.0784,3.0544,3.0544,9668500.0,9668500.0,-1.02,-1.0455714285714284,3.127857142857143
2005-11-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,545248000,2.9165,3.3862,2.5862,3.0883,3.0883,4391000.0,4391000.0,1.4999999999999998,2.7658571428571426,3.058706666666667
2005-12-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,565664000,2.7959,3.6911,2.6759,3.2711,3.2711,6660100.0,6660100.0,-0.62,-0.4845714285714285,3.2447271428571427
2006-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,584320000,3.0478,3.7622,2.7978,3.379,3.379,3752300.0,3752300.0,0.5200000000000002,0.99885,3.324039499999999
2006-02-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,658920000,3.2472,3.6496,2.8985,3.5296,3.5296,3218000.0,3218000.0,0.48000000000000004,0.8564736842105262,3.3452742105263162
2006-03-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,652840000,3.452,4.0443,3.1131,3.5705,3.5705,6194900.0,6194900.0,-0.9300000000000002,-0.8540000000000001,3.5845195652173913
2006-04-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,644480000,3.5963,3.8676,3.0588,3.5248,3.5248,3377900.0,3377900.0,-1.18,-1.5914736842105264,3.5587936842105266
2006-05-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,661797000,3.5281,3.9371,2.9339,3.61,3.61,5574500.0,5574500.0,0.08999999999999991,0.335590909090909,3.5290840909090906
2006-06-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,645033000,3.507,4.0185,2.7639,3.5997,3.5997,5300700.0,5300700.0,-0.9799999999999998,-0.786818181818182,3.5442963636363642
2006-07-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,621411000,3.4955,3.7688,3.0366,3.4679,3.4679,15389100.0,15389100.0,0.0698999999999999,0.32325000000000015,3.4374724999999997
