datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.0,10.07,9.9,10.07,4.511584,0.0,0.0,0.0,0.0,
1996-08-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.18,10.37,10.14,10.14,4.542946,0.0,0.0,0.0,0.0,
1996-09-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.17,10.53,10.12,10.53,4.717677,0.0,0.0,0.0,0.0,
1996-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.56,10.83,10.56,10.78,4.829677,0.0,0.0,0.0,0.0,
1996-11-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.78,11.4,10.78,11.4,5.107451,0.0,0.0,0.0,0.0,
1996-12-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,11.4,11.4,11.01,11.08,4.998236,0.0,0.0,0.0,0.0,
1997-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,11.02,11.48,11.02,11.48,5.178679,0.0,0.0,0.0,0.0,
1997-02-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,11.5,11.82,11.41,11.53,5.201232,0.0,0.0,0.0,0.0,
1997-03-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,11.56,11.78,11.25,11.25,5.074924,0.0,0.0,0.0,0.0,
1997-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,11.3,11.69,11.13,11.69,5.27341,0.0,0.0,0.0,0.0,
1997-05-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,11.68,12.18,11.68,12.18,5.494452,0.0,0.0,0.0,0.0,
1997-06-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.16,12.76,12.11,12.55,5.703477,0.0,0.0,0.0,0.0,
1997-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.64,13.3,12.64,13.3,6.04432,0.0,0.0,0.0,0.0,
1997-08-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.2,13.33,12.68,12.68,5.762556,0.0,0.0,0.0,0.0,
1997-09-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.95,13.26,12.77,13.17,6.004446,0.0,0.0,0.0,0.0,
1997-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.24,13.52,12.55,12.98,5.91782,0.0,0.0,0.0,0.0,
1997-11-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.19,13.48,12.92,13.4,6.109309,0.0,0.0,0.0,0.0,
1997-12-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.59,13.64,13.06,13.41,6.161868,0.0,0.0,0.0,0.0,
1998-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.47,13.56,13.11,13.54,6.221602,0.0,0.0,0.0,0.0,
1998-02-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.7,14.13,13.7,14.13,6.492711,0.0,0.0,0.0,0.0,
1998-03-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.1,14.63,13.98,14.57,6.719739,0.0,0.0,0.0,0.0,
1998-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.66,14.93,14.49,14.78,6.816598,0.0,0.0,0.0,0.0,
1998-05-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.83,14.85,14.6,14.64,6.752023,0.0,0.0,0.0,0.0,
1998-06-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.62,15.2,14.54,15.17,7.019123,0.0,0.0,0.0,0.0,
1998-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.32,15.79,15.27,15.27,7.065392,0.0,0.0,0.0,0.0,
1998-08-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.19,15.19,14.0,14.0,6.477764,0.0,0.0,0.0,0.0,
1998-09-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.29,14.93,14.12,14.48,6.742804,0.0,0.0,0.0,0.0,
1998-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.27,15.03,13.95,15.03,6.998918,0.0,0.0,0.0,0.0,
1998-11-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.08,15.73,15.04,15.53,7.231752,0.0,0.0,0.0,0.0,
1998-12-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.64,15.78,15.16,15.71,7.46126,0.0,0.0,0.0,0.0,
1999-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.7,16.049999,15.62,16.030001,7.613249,0.0,0.0,0.0,0.0,
