datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,9.8249,9.9083,9.7398,9.7998,9.7998,135100.0,135100.0,-0.09,-0.30466666666666664,9.82211
2013-02-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,21.399,21.399,9.2468,9.3464,9.3464,462600.0,462600.0,-14.649999999999999,-4.138105263157894,9.87140894736842
2013-03-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,9.4068,12.7815,9.1715,9.4477,9.4477,430400.0,430400.0,-3.743,-1.5014000000000003,9.4704085
2013-04-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,9.4455,9.4975,7.9405,8.7861,8.7861,665600.0,665600.0,-2.946,-1.4906363636363638,8.872153636363636
2013-05-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.7479,9.683,7.9385,8.3234,8.3234,330700.0,330700.0,-1.4599999999999997,-0.7358636363636365,8.498091363636364
2013-06-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.2415,8.5835,7.0162,7.4362,7.4362,333500.0,333500.0,-0.8100000000000002,-0.4907500000000001,8.0885395
2013-07-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.527,7.9758,7.2371,7.8504,7.8504,157000.0,157000.0,-0.7460000000000002,-0.4324545454545455,7.7394363636363614
2013-08-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.8907,8.9171,7.8102,8.1658,8.1658,283700.0,283700.0,-0.72,-0.35477272727272724,8.059662272727275
2013-09-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.1817,8.5472,7.5257,8.0472,8.0472,256700.0,256700.0,0.020000000000000004,0.05689999999999999,8.096775
2013-10-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.9355,8.5066,7.6539,8.0649,8.0649,252800.0,252800.0,-0.44999999999999996,-0.2202173913043478,7.9879747826086955
2013-11-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.0178,8.0778,7.5209,7.6802,7.6802,221800.0,221800.0,-0.6000000000000001,-0.37315,7.827227000000002
2013-12-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.6586,7.8609,7.1378,7.4424,7.4424,473900.0,473900.0,-0.32,-0.17633333333333334,7.5474885714285715
2014-01-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.5655,7.8548,7.424,7.7258,7.7258,214700.0,214700.0,-0.02,-0.008476190476190451,7.699784761904761
2014-02-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.7893,8.2366,7.7193,8.0789,8.0789,378500.0,378500.0,-0.54,-0.3412631578947369,7.974870526315789
2014-03-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.1373,8.5463,7.7154,7.7454,7.7454,643100.0,643100.0,-1.3900000000000003,-0.7990476190476189,8.051678571428571
2014-04-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.7643,8.1297,7.6369,7.8257,7.8257,1017800.0,1017800.0,-0.6099999999999999,-0.3579047619047619,7.856489047619045
2014-05-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.7275,8.144,7.51,7.59,7.59,741300.0,741300.0,-0.45000000000000007,-0.2600476190476191,7.817578571428573
2014-06-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.5948,7.9189,7.5087,7.8958,7.8958,613300.0,613300.0,-0.13,-0.07123809523809524,7.732501428571427
2014-07-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.8758,8.0106,7.6551,7.6601,7.6601,521200.0,521200.0,-0.37499999999999994,-0.21231818181818182,7.828228636363636
2014-08-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.4658,7.911,7.4258,7.7637,7.7637,633600.0,633600.0,0.24999999999999978,0.16709523809523802,7.753610476190476
2014-09-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.7889,7.7889,7.1098,7.3085,7.3085,619500.0,619500.0,-0.77,-0.4801904761904763,7.467390952380953
2014-10-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2917,7.5291,6.9869,7.1669,7.1669,440300.0,440300.0,0.28,0.1754782608695652,7.380488260869565
2014-11-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1103,7.2977,6.8769,7.0795,7.0795,290800.0,290800.0,0.11000000000000007,0.10894736842105267,7.126333157894737
2014-12-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0452,7.397,7.0106,7.11,7.11,381600.0,381600.0,-0.3800000000000001,-0.22740909090909092,7.183805
2015-01-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0356,7.6091,6.9656,7.5171,7.5171,463600.0,463600.0,-0.3301,-0.19815,7.4111924999999985
2015-02-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.5031,7.5809,7.1147,7.2708,7.2708,370500.0,370500.0,-0.7939,-0.5604736842105262,7.367572631578949
2015-03-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.3147,7.3622,6.8072,7.11,7.11,481700.0,481700.0,-0.529,-0.32909090909090916,7.0863890909090905
2015-04-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1008,7.4243,6.949,7.1179,7.1179,330000.0,330000.0,-0.3580000000000001,-0.2253333333333333,7.198759047619048
2015-05-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0953,7.3627,7.0153,7.1803,7.1803,668200.0,668200.0,-0.37600000000000006,-0.2508500000000001,7.1957355
2015-06-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2242,7.3054,7.0188,7.0994,7.0994,673900.0,673900.0,-0.17400000000000004,-0.10504545454545454,7.149399090909089
2015-07-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0704,7.1269,6.4527,6.6836,6.6836,372100.0,372100.0,-0.5690000000000002,-0.36354545454545456,6.861094090909089
2015-08-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.6979,6.9916,6.5679,6.8678,6.8678,420000.0,420000.0,0.10700000000000001,0.07990476190476194,6.769961904761906
2015-09-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.8216,7.0294,6.6974,6.8436,6.8436,299600.0,299600.0,0.36000000000000004,0.2554285714285714,6.86054619047619
2015-10-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.8406,7.2427,6.8066,7.006,7.006,243200.0,243200.0,0.07299999999999993,0.05909090909090904,7.059054545454544
2015-11-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.986,7.036,6.5278,6.5988,6.5988,413000.0,413000.0,-0.549,-0.40005000000000007,6.7236225
2015-12-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.6707,6.809,6.4966,6.5851,6.5851,578400.0,578400.0,-0.15510000000000004,-0.10140909090909095,6.637117727272727
2016-01-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.6849,6.9484,6.6592,6.9184,6.9184,412800.0,412800.0,0.10199999999999995,0.0816842105263158,6.814558947368419
2016-02-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.9032,7.266,6.8347,7.0929,7.0929,413500.0,413500.0,-0.35200000000000004,-0.2318999999999999,6.999092499999999
2016-03-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0646,7.4627,6.9811,7.1155,7.1155,696600.0,696600.0,-0.498,-0.30272727272727273,7.1401886363636375
2016-04-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0352,7.4023,6.9552,7.3212,7.3212,455700.0,455700.0,-0.4790000000000001,-0.3062857142857143,7.17191142857143
2016-05-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.319,7.4687,7.0375,7.0982,7.0982,855400.0,855400.0,-0.683,-0.44176190476190474,7.275813333333334
2016-06-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1137,7.5826,7.0137,7.5605,7.5605,657200.0,657200.0,-0.099,-0.05768181818181817,7.369272727272727
2016-07-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.5584,7.6715,7.4032,7.6013,7.6013,1134000.0,1134000.0,-0.20900000000000002,-0.1337,7.535100000000002
2016-08-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.631,7.7842,7.4193,7.4593,7.4593,1336700.0,1336700.0,-1.048,-0.5917826086956522,7.602718695652174
2016-09-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.4465,7.7169,7.4359,7.5535,7.5535,719000.0,719000.0,0.006000000000000009,0.007761904761904783,7.569383809523809
2016-10-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.5572,7.5572,7.1276,7.298,7.298,844800.0,844800.0,-0.6040000000000001,-0.38928571428571435,7.267670952380952
2016-11-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2973,7.412,6.73,6.76,6.76,1084700.0,1084700.0,-0.8830000000000001,-0.583,7.103187142857142
2016-12-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.7479,6.8575,6.4994,6.6454,6.6454,1372700.0,1372700.0,-0.15,-0.10252380952380954,6.650460952380952
2017-01-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.7174,7.0853,6.6434,7.0193,7.0193,860400.0,860400.0,0.201,0.1533,6.9068365
2017-02-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0346,7.2793,6.9546,7.2168,7.2168,918200.0,918200.0,-0.02100000000000003,-0.014105263157894754,7.116278421052632
2017-03-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1593,7.3022,6.8862,7.1811,7.1811,774200.0,774200.0,-0.14300000000000002,-0.08352173913043477,7.106251304347825
2017-04-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1738,7.3653,7.169,7.3009,7.3009,632900.0,632900.0,0.069,0.05199999999999999,7.284252631578949
2017-05-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2847,7.3247,6.9996,7.288,7.288,639900.0,639900.0,-0.411,-0.2551363636363636,7.170161363636362
2017-06-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1403,7.4243,7.1027,7.1127,7.1127,715500.0,715500.0,-0.3519999999999999,-0.21754545454545457,7.221705000000001
2017-07-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0867,7.1967,6.8377,7.1845,7.1845,509000.0,509000.0,0.232,0.17214999999999997,7.0626935
2017-08-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1245,7.3824,7.0602,7.3515,7.3515,562900.0,562900.0,0.629,0.38517391304347826,7.2251713043478265
2017-09-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.3593,7.4083,7.1014,7.1388,7.1388,628800.0,628800.0,-0.055,-0.03330000000000001,7.291372
2017-10-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1937,7.2696,6.9699,7.0831,7.0831,639600.0,639600.0,0.012999999999999979,0.012454545454545456,7.129604545454544
2017-11-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.0749,7.2923,7.0367,7.1343,7.1343,629200.0,629200.0,-0.014000000000000005,-0.004238095238095247,7.16039
2017-12-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.1263,7.2596,6.8034,7.2396,7.2396,818900.0,818900.0,0.7949000000000002,0.5772999999999999,7.053504500000001
2018-01-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2497,7.4811,7.0669,7.4129,7.4129,623100.0,623100.0,0.4550000000000001,0.29923809523809525,7.3460785714285715
2018-02-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.327,7.4951,7.1018,7.3154,7.3154,523700.0,523700.0,0.27190000000000003,0.2056315789473684,7.347399473684209
2018-03-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2531,7.4855,7.2259,7.3566,7.3566,383500.0,383500.0,0.19000000000000006,0.12752380952380954,7.350908095238095
2018-04-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.3893,7.5217,7.3247,7.3429,7.3429,322000.0,322000.0,-0.058,-0.03642857142857143,7.412614761904761
2018-05-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2959,7.4147,7.1898,7.2651,7.2651,486600.0,486600.0,-0.01900000000000001,-0.008772727272727278,7.28040409090909
2018-06-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2005,7.2998,6.9867,7.0114,7.0114,714200.0,714200.0,0.12200000000000001,0.08385714285714291,7.164818095238096
2018-07-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.9921,7.0979,6.7599,6.8518,6.8518,381900.0,381900.0,0.23790000000000003,0.16952380952380955,6.92854
2018-08-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.8605,6.8605,6.5052,6.7471,6.7471,391200.0,391200.0,0.191,0.12717391304347825,6.741601304347827
2018-09-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.7482,6.9447,6.6641,6.6999,6.6999,287800.0,287800.0,-0.43200000000000005,-0.33036842105263153,6.750594210526316
2018-10-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.6899,6.9213,6.6795,6.8711,6.8711,270800.0,270800.0,0.254,0.16356521739130428,6.822661304347826
2018-11-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.8929,6.9524,6.7925,6.9147,6.9147,355100.0,355100.0,0.07800000000000001,0.056523809523809504,6.888613333333333
2018-12-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,6.8977,7.2639,6.8977,7.2016,7.2016,367900.0,367900.0,0.096,0.07852631578947368,7.06685105263158
2019-01-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.27,7.4502,7.171,7.3902,7.3902,789000.0,789000.0,0.16299999999999998,0.10966666666666666,7.2720447619047635
2019-02-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.3657,7.5748,7.3514,7.424,7.424,304900.0,304900.0,-0.312,-0.21642105263157896,7.4489
2019-03-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.3935,7.4582,7.1179,7.3159,7.3159,282500.0,282500.0,0.39490000000000003,0.26304761904761903,7.333624761904763
2019-04-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.4018,7.4225,7.1809,7.2794,7.2794,205000.0,205000.0,-0.03700000000000002,-0.01999999999999999,7.294996666666668
2019-05-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.2738,7.445,7.1206,7.3688,7.3688,191200.0,191200.0,-0.0681,-0.038000000000000006,7.288495
2019-06-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.3747,7.7527,7.3747,7.7172,7.7172,296700.0,296700.0,0.04399999999999998,0.036449999999999996,7.578275499999999
2019-07-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.6825,7.9025,7.6745,7.8546,7.8546,191000.0,191000.0,0.19000000000000006,0.11509090909090912,7.772125909090908
2019-08-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.8625,8.3182,7.7225,8.1668,8.1668,365200.0,365200.0,-0.31700000000000006,-0.17327272727272727,8.03969090909091
2019-09-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.1219,8.2996,7.9079,7.9879,7.9879,445300.0,445300.0,-0.335,-0.20164999999999997,8.130101499999999
2019-10-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,7.9825,8.2816,7.9525,8.2034,8.2034,301400.0,301400.0,0.05299999999999998,0.03230434782608695,8.129421304347828
2019-11-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.196,8.3615,7.8715,7.9945,7.9945,412900.0,412900.0,-0.257,-0.15435000000000004,8.057980500000001
2019-12-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.019,8.2515,7.9793,8.2381,8.2381,263500.0,263500.0,0.16199999999999998,0.09595238095238096,8.095894285714287
2020-01-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.2583,8.5759,8.1899,8.4333,8.4333,700800.0,700800.0,-0.104,-0.05623809523809524,8.319555714285714
2020-02-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.4515,8.8463,8.2573,8.4235,8.4235,525400.0,525400.0,-0.633,-0.3795263157894737,8.494744736842105
2020-03-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.4127,8.7586,7.6107,8.4059,8.4059,1037600.0,1037600.0,-0.589,-0.2872727272727274,8.319970909090909
2020-04-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,8.292,9.3589,8.2737,9.1036,9.1036,703300.0,703300.0,-0.34500000000000003,-0.1505238095238095,8.901831904761902
2020-05-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,9.1518,9.7082,9.0548,9.402,9.402,987700.0,987700.0,-0.39,-0.19214999999999996,9.308997999999999
2020-06-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,9.4703,9.6538,9.1312,9.6418,9.6418,1179500.0,1179500.0,0.218,0.11059090909090913,9.455152272727274
2020-07-01,GLDI,Credit Suisse Gold Shares Covered Call Exchange Traded Notes,NASDAQ,2013-01-29,,9.6432,10.11,9.5932,10.0449,10.0449,1541791.0,1541791.0,-0.02560000000000002,-0.00972727272727272,9.82809909090909
