datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,12.5,14.1,12.5,13.95,9.881406,0.0,0.0,0.0,0.0,
1999-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,14.11,15.93,14.11,15.93,11.283928,0.0,0.0,0.0,0.0,
1999-02-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,15.93,15.93,14.88,15.34,10.866005,0.0,0.0,0.0,0.0,
1999-03-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,15.29,16.93,15.14,16.76,11.871855,0.0,0.0,0.0,0.0,
1999-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,17.040001,18.27,16.450001,17.200001,12.183527,0.0,0.0,0.0,0.0,
1999-05-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,17.23,17.690001,15.97,16.4,11.616851,0.0,0.0,0.0,0.0,
1999-06-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,16.15,17.52,16.120001,17.52,12.410195,0.0,0.0,0.0,0.0,
1999-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,17.57,18.110001,16.700001,16.700001,11.829354,0.0,0.0,0.0,0.0,
1999-08-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,16.68,17.459999,16.07,16.75,11.864772,0.0,0.0,0.0,0.0,
1999-09-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,16.85,17.5,16.639999,16.799999,11.900188,0.0,0.0,0.0,0.0,
1999-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,16.82,18.18,16.450001,18.18,12.877705,0.0,0.0,0.0,0.0,
1999-11-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,18.01,20.23,18.01,19.51,13.819802,0.0,0.0,0.0,0.0,
1999-12-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,19.75,23.530001,19.75,23.530001,16.667347,0.0,0.0,0.0,0.0,
2000-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,23.52,23.709999,22.17,23.059999,16.334423,0.0,0.0,0.0,0.0,
2000-02-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,23.34,24.98,23.34,24.98,17.694447,0.0,0.0,0.0,0.0,
2000-03-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,25.780001,27.959999,25.25,26.709999,18.919886,0.0,0.0,0.0,0.0,
2000-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,26.35,26.76,22.73,25.17,17.829033,0.0,0.0,0.0,0.0,
2000-05-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,25.43,25.43,22.08,23.34,16.532763,0.0,0.0,0.0,0.0,
2000-06-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,24.110001,26.35,23.74,23.74,17.80039,0.0,0.0,0.0,0.0,
2000-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,24.1,24.889999,23.23,23.58,17.680422,0.0,0.0,0.0,0.0,
2000-08-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,23.540001,25.32,23.4,25.32,18.985085,0.0,0.0,0.0,0.0,
2000-09-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,25.51,25.51,22.92,23.01,17.253033,0.0,0.0,0.0,0.0,
2000-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,22.780001,22.780001,20.43,22.02,16.510723,0.0,0.0,0.0,0.0,
2000-11-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,21.879999,22.120001,18.540001,18.540001,13.901402,0.0,0.0,0.0,0.0,
2000-12-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,18.790001,20.5,17.58,18.379999,13.878238,0.0,0.0,0.0,0.0,
2001-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,17.6,20.629999,17.6,20.059999,15.146759,0.0,0.0,0.0,0.0,
2001-02-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,20.18,20.18,16.299999,16.299999,12.307688,0.0,0.0,0.0,0.0,
2001-03-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,16.41,16.76,14.66,14.73,11.122223,0.0,0.0,0.0,0.0,
2001-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,14.41,16.98,13.59,16.67,12.587065,0.0,0.0,0.0,0.0,
