datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,10.07,10.98,10.07,10.98,5.351748,0.0,0.0,0.0,0.0,
2004-12-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.05,11.42,10.85,11.4,5.556459,0.0,0.0,0.0,0.0,
2005-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.21,11.51,10.89,11.51,5.610077,0.0,0.0,0.0,0.0,
2005-02-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.61,11.82,11.56,11.76,5.731928,0.0,0.0,0.0,0.0,
2005-03-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.76,11.89,11.4,11.64,5.67344,0.0,0.0,0.0,0.0,
2005-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.59,11.69,10.73,10.8,5.264017,0.0,0.0,0.0,0.0,
2005-05-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,10.89,11.41,10.89,11.41,5.561335,0.0,0.0,0.0,0.0,
2005-06-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.49,12.19,11.48,12.14,5.917144,0.0,0.0,0.0,0.0,
2005-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,12.23,12.95,12.23,12.95,6.311944,0.0,0.0,0.0,0.0,
2005-08-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,13.0,13.08,12.55,12.85,6.263204,0.0,0.0,0.0,0.0,
2005-09-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,12.83,13.04,12.36,12.77,6.286058,0.0,0.0,0.0,0.0,
2005-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,12.79,12.79,11.94,12.49,6.148227,0.0,0.0,0.0,0.0,
2005-11-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,12.53,13.18,12.53,13.0,6.399275,0.0,0.0,0.0,0.0,
