datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,22.799999,22.799999,22.25,22.700001,13.095039,0.0,0.0,0.0,0.0,
2007-11-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,22.190001,22.27,20.58,21.610001,12.466249,0.0,0.0,0.0,0.0,
2007-12-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,21.190001,21.190001,18.719999,18.950001,10.941961,0.0,0.0,0.0,0.0,
2008-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.690001,18.690001,16.690001,17.83,10.295261,0.0,0.0,0.0,0.0,
2008-02-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.219999,18.389999,17.459999,17.57,10.145137,0.0,0.0,0.0,0.0,
2008-03-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.639999,17.67,16.58,17.26,9.966707,0.0,0.0,0.0,0.0,
2008-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.860001,18.360001,17.52,18.17,10.492182,0.0,0.0,0.0,0.0,
2008-05-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.43,19.33,18.370001,19.280001,11.133145,0.0,0.0,0.0,0.0,
2008-06-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.120001,19.440001,17.879999,17.879999,10.324724,0.0,0.0,0.0,0.0,
2008-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.879999,17.879999,16.73,17.16,9.921166,0.0,0.0,0.0,0.0,
2008-08-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.110001,17.57,16.790001,17.35,10.03102,0.0,0.0,0.0,0.0,
2008-09-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.18,17.18,14.24,14.86,8.591409,0.0,0.0,0.0,0.0,
2008-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.7,14.7,9.87,11.59,6.713625,0.0,0.0,0.0,0.0,
2008-11-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,11.57,12.0,8.41,10.37,6.006928,0.0,0.0,0.0,0.0,
2008-12-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,9.34,11.0,9.34,11.0,6.391852,0.0,0.0,0.0,0.0,
2009-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,11.34,11.57,10.05,10.25,5.956046,0.0,0.0,0.0,0.0,
2009-02-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,10.25,10.87,9.11,9.11,5.293617,0.0,0.0,0.0,0.0,
2009-03-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,8.58,10.28,8.21,9.81,5.722639,0.0,0.0,0.0,0.0,
2009-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,9.96,10.99,9.96,10.99,6.410988,0.0,0.0,0.0,0.0,
2009-05-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,11.04,11.54,10.83,11.52,6.720163,0.0,0.0,0.0,0.0,
2009-06-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,11.91,11.93,11.18,11.65,6.795996,0.0,0.0,0.0,0.0,
2009-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,11.78,12.72,11.12,12.72,7.420181,0.0,0.0,0.0,0.0,
2009-08-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,12.96,13.41,12.71,13.24,7.723521,0.0,0.0,0.0,0.0,
2009-09-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,12.93,14.1,12.89,13.92,8.120197,0.0,0.0,0.0,0.0,
2009-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,13.52,14.4,13.26,13.26,7.755147,0.0,0.0,0.0,0.0,
2009-11-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,13.31,14.26,13.31,13.82,8.082667,0.0,0.0,0.0,0.0,
2009-12-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.02,14.8,13.95,14.55,8.518831,0.0,0.0,0.0,0.0,
2010-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.77,15.02,14.05,14.05,8.226088,0.0,0.0,0.0,0.0,
2010-02-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.3,14.81,13.85,14.81,8.67106,0.0,0.0,0.0,0.0,
2010-03-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,15.06,15.92,15.06,15.76,9.227272,0.0,0.0,0.0,0.0,
2010-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,15.91,16.84,15.91,16.34,9.566853,0.0,0.0,0.0,0.0,
2010-05-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,16.559999,16.559999,14.56,15.04,8.805721,0.0,0.0,0.0,0.0,
2010-06-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.65,15.49,14.07,14.07,8.237797,0.0,0.0,0.0,0.0,
2010-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.02,15.34,13.87,14.99,8.776443,0.0,0.0,0.0,0.0,
2010-08-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,15.32,15.35,14.17,14.21,8.319767,0.0,0.0,0.0,0.0,
2010-09-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.71,15.82,14.71,15.81,9.256543,0.0,0.0,0.0,0.0,
2010-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,15.87,16.4,15.7,16.34,9.566853,0.0,0.0,0.0,0.0,
2010-11-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,16.32,16.959999,16.32,16.66,9.754207,0.0,0.0,0.0,0.0,
2010-12-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.030001,17.950001,17.030001,17.870001,10.462649,0.0,0.0,0.0,0.0,
2011-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.07,18.450001,17.92,18.09,10.591454,0.0,0.0,0.0,0.0,
2011-02-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.549999,19.120001,18.41,18.82,11.018865,0.0,0.0,0.0,0.0,
2011-03-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.49,19.16,18.0,19.16,11.217923,0.0,0.0,0.0,0.0,
2011-04-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.290001,19.700001,18.870001,19.700001,11.534086,0.0,0.0,0.0,0.0,
2011-05-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.639999,19.780001,19.07,19.610001,11.481394,0.0,0.0,0.0,0.0,
2011-06-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.139999,19.16,18.24,19.16,11.217923,0.0,0.0,0.0,0.0,
2011-07-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,19.49,19.709999,18.33,18.33,10.73197,0.0,0.0,0.0,0.0,
2011-08-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.16,18.16,14.87,16.629999,9.736645,0.0,0.0,0.0,0.0,
2011-09-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,16.35,16.48,15.0,15.0,8.782302,0.0,0.0,0.0,0.0,
2011-10-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.37,17.620001,14.37,17.139999,10.035241,0.0,0.0,0.0,0.0,
2011-11-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,16.639999,17.52,15.75,17.08,10.000113,0.0,0.0,0.0,0.0,
2011-12-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.049999,17.27,16.16,16.93,9.912289,0.0,0.0,0.0,0.0,
