datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-08-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,31400000.0,9.4232,10.149,9.1248,9.1248,9.1248,2600.0,2600.0,-0.625,-1.5345,9.519055
1998-09-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,29830000.0,9.0787,9.0897,8.5326,8.719,8.719,4500.0,4500.0,-0.375,-0.32591666666666663,8.780322499999999
1998-10-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,28464100.0,8.6043,8.6043,8.0101,8.3175,8.3175,10500.0,10500.0,-0.6875,-0.5952307692307692,8.258894615384616
1998-11-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,36400000.0,8.2028,10.6899,8.2028,10.4399,10.4399,12800.0,12800.0,2.75,2.244214285714286,8.843890714285713
1998-12-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,33600000.0,10.3252,10.7575,9.5016,9.7609,9.7609,6500.0,6500.0,-0.375,-0.30472727272727274,10.067648181818184
1999-01-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,34000000.0,9.6447,10.4298,8.9298,9.8771,9.8771,24700.0,24700.0,-0.3125,-0.16333333333333325,9.757149166666666
1999-02-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,33858900.0,9.9528,10.6764,9.4933,10.2838,10.2838,22500.0,22500.0,0.75,0.7934,9.975753000000001
1999-03-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,31747500.0,10.2257,10.319,9.5666,9.6998,9.6998,9800.0,9800.0,-0.5,-0.5967499999999999,9.980308749999999
1999-04-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,30982500.0,9.5829,10.0829,8.716,9.466,9.466,7500.0,7500.0,0.0,0.04620000000000002,9.446017
1999-05-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,31160000.0,9.4498,9.9919,9.4498,9.5829,9.5829,4800.0,4800.0,0.25,0.2965555555555556,9.761906666666667
1999-06-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,30400000.0,9.466,9.9076,9.3492,9.4056,9.4056,6700.0,6700.0,-0.75,-0.5873846153846153,9.538923076923076
1999-07-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,29077600.0,9.163,9.3617,8.9941,8.9941,8.9941,4400.0,4400.0,-0.1875,-0.248,9.1452125
1999-08-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,29263800.0,9.0455,9.2515,8.8765,9.1117,9.1117,4100.0,4100.0,-0.1875,-0.246,8.99823625
1999-09-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,30018800.0,9.163,9.538,9.0968,9.3468,9.3468,6300.0,6300.0,-0.125,-0.23259999999999986,9.261092
1999-10-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,30577500.0,9.4627,9.7584,9.3377,9.581,9.581,3500.0,3500.0,0.5,0.7608571428571428,9.540291428571427
1999-11-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,29640000.0,9.5877,9.5877,9.1966,9.2262,9.2262,4000.0,4000.0,-0.6875,-1.2091666666666667,9.37771
1999-12-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,29260000.0,9.2329,9.2329,8.9237,9.1079,9.1079,3100.0,3100.0,0.0,0.007833333333333322,9.127600000000001
2000-01-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26311200.0,9.2206,9.2436,8.1509,8.3384,8.3384,9600.0,9600.0,-0.9375,-1.2283749999999998,8.85105
2000-02-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,27195000.0,8.4333,8.9798,8.3083,8.7298,8.7298,11500.0,11500.0,0.125,0.181875,8.42932625
2000-03-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26445000.0,8.6696,8.6742,8.4288,8.489,8.489,12100.0,12100.0,-0.125,-0.180125,8.50925875
2000-04-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26070000.0,8.7414,8.7414,8.1238,8.4307,8.4307,16000.0,16000.0,0.0,0.028874999999999984,8.3245875
2000-05-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26164400.0,8.3701,8.5217,8.1789,8.5217,8.5217,8400.0,8400.0,0.375,1.14325,8.407074999999999
2000-06-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,25896200.0,8.6201,8.6201,8.3701,8.4307,8.4307,3700.0,3700.0,-0.375,-1.4536666666666667,8.431966666666668
2000-07-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26075000.0,8.4332,8.5582,8.1804,8.5554,8.5554,11600.0,11600.0,0.3125,0.5535714285714285,8.409591428571428
2000-08-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,25548600.0,8.4943,8.4943,8.4943,8.4943,8.4943,1700.0,1700.0,0.0,0.0,8.4943
2000-09-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,24990000.0,8.4943,8.4943,8.2443,8.375,8.375,6900.0,6900.0,-0.125,-0.16466666666666666,8.34096
2000-10-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26460000.0,8.4982,8.9311,8.4982,8.8676,8.8676,7900.0,7900.0,-0.125,-0.2265,8.717323333333333
2000-11-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26645000.0,8.7445,9.2408,8.7408,8.9908,8.9908,6600.0,6600.0,0.25,1.43,8.867650000000001
2000-12-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26834800.0,8.9908,9.0524,8.9292,9.0524,9.0524,1700.0,1700.0,0.0,0.0,9.0062
2001-01-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26864000.0,9.1807,9.3064,8.9936,9.2561,9.2561,14500.0,14500.0,0.125,0.15233333333333332,9.231077777777777
2001-02-01,SAL,Salisbury Bancorp Inc.,NASDAQ,1998-08-25,26100000.0,9.3064,9.4549,9.0549,9.0549,9.0549,7700.0,7700.0,-0.4,-1.05775,9.2077075
