datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,4200000.0,8.13,9.25,5.25,6.0,5.63,456700.0,456700.0,-0.6299999999999999,-0.02105555555555563,7.819072777777777
2000-06-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,2716000.0,5.88,7.0,3.63,3.88,3.63,141400.0,141400.0,-1.8899999999999997,-1.5971363636363636,4.750605454545454
2000-07-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,2450000.0,3.88,3.88,2.25,3.5,3.28,146700.0,146700.0,-2.2199999999999998,-3.1558,2.8566669999999994
2000-08-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1575000.0,2.63,3.25,2.13,2.25,2.11,144000.0,144000.0,0.14000000000000007,1.1284782608695654,2.3728986956521743
2000-09-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1841000.0,2.25,3.38,2.25,2.63,2.46,126700.0,126700.0,-1.16,-1.7898000000000003,2.4041675
2000-10-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1400000.0,2.75,3.38,2.0,2.0,1.88,210300.0,210300.0,-3.0300000000000002,-4.711318181818182,2.080455
2000-11-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1316000.0,2.0,2.69,1.5,1.88,1.76,119700.0,119700.0,-0.9800000000000002,-1.673285714285714,1.5571433333333335
2000-12-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,700000.0,1.84,2.13,1.0,1.0,0.94,326700.0,326700.0,-0.48,-1.4712999999999998,1.6954995
2001-01-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1575000.0,1.0,2.44,1.0,2.25,2.11,170500.0,170500.0,0.5600000000000002,2.359714285714286,1.216507619047619
2001-02-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,791000.0,2.06,2.53,1.13,1.13,1.06,63200.0,63200.0,-0.33999999999999997,-0.8702631578947366,1.561403157894737
2001-03-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1267000.0,1.0,2.25,1.0,1.81,1.7,74100.0,74100.0,0.29,0.8699545454545451,0.9181813636363636
2001-04-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1190000.0,1.75,2.06,1.38,1.7,1.59,33100.0,33100.0,-0.56,-1.4322500000000002,1.0598329999999998
2001-05-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,938000.0,1.7,2.5,1.3,1.34,1.26,36100.0,36100.0,-1.1,-2.239227272727273,1.1663636363636363
2001-06-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,980000.0,1.34,2.14,1.1,1.4,1.31,72300.0,72300.0,0.29999999999999993,2.298285714285715,0.9628571428571426
2001-07-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1260000.0,1.34,2.12,1.1,1.8,1.69,101300.0,101300.0,0.9199999999999999,3.229619047619047,0.9669833333333334
2001-08-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,1204000.0,1.8,2.3,1.34,1.72,1.61,52600.0,52600.0,-0.42000000000000004,-0.9042608695652175,1.23971
2001-09-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,728000.0,1.72,1.72,0.8,1.04,0.98,54200.0,54200.0,-0.54,0.2767999999999997,1.1924453333333331
2001-10-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,770000.0,1.1,1.46,1.08,1.1,1.03,48800.0,48800.0,-0.42000000000000004,-1.0927826086956522,0.8718847826086956
2001-11-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,828000.0,1.16,1.38,0.8,1.38,1.29,21300.0,21300.0,-0.14,-0.3139523809523811,0.5469852380952381
2001-12-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,684000.0,1.38,1.5,0.82,1.14,1.07,50900.0,50900.0,-0.4600000000000001,-1.91465,1.000666
2002-01-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,888000.0,1.14,1.94,1.14,1.48,1.39,55900.0,55900.0,1.3877787807814457e-17,0.26404761904761903,1.256825238095238
2002-02-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,784000.0,1.48,1.48,1.12,1.12,1.05,13400.0,13400.0,-0.36,-1.4174736842105264,0.7263157894736842
2002-03-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,728000.0,1.1,1.46,0.92,1.04,0.98,42000.0,42000.0,0.24000000000000002,1.17175,0.8999995000000001
2002-04-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,644000.0,1.08,1.26,0.72,0.92,0.86,36200.0,36200.0,0.18000000000000008,1.008590909090909,0.7412122727272726
2002-05-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,322000.0,0.92,1.3,0.42,0.46,0.43,138700.0,138700.0,-0.72,-3.1636363636363636,0.5469700000000001
2002-06-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,280000.0,0.52,0.64,0.2,0.4,0.38,50600.0,50600.0,0.0,1.0643500000000006,0.2436665
2002-07-01,KGJI,Kingold Jewelry Inc.,NASDAQ,2020-08-24,336000.0,0.4,0.78,0.12,0.48,0.45,50300.0,50300.0,1.44,38.05318181818182,0.19424227272727276
