datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,15.45,15.53,15.22,15.39,3.58775,0.0,0.0,0.0,0.0,
1996-08-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,15.54,16.049999,15.54,15.92,3.711305,0.0,0.0,0.0,0.0,
1996-09-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,15.9,16.42,15.9,16.370001,3.816211,0.0,0.0,0.0,0.0,
1996-10-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.370001,16.540001,16.370001,16.540001,3.855841,0.0,0.0,0.0,0.0,
1996-11-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.51,17.549999,16.51,17.549999,4.091294,0.0,0.0,0.0,0.0,
1996-12-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.6,17.690001,14.24,14.29,3.484366,0.0,0.0,0.0,0.0,
1997-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,14.18,14.49,14.18,14.45,3.523378,0.0,0.0,0.0,0.0,
1997-02-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,14.56,14.9,14.46,14.77,3.601405,0.0,0.0,0.0,0.0,
1997-03-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,14.83,15.09,14.37,14.37,3.503873,0.0,0.0,0.0,0.0,
1997-04-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,14.35,14.62,14.22,14.62,3.56483,0.0,0.0,0.0,0.0,
1997-05-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,14.69,15.62,14.69,15.62,3.808663,0.0,0.0,0.0,0.0,
1997-06-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,15.71,16.35,15.71,16.17,3.942771,0.0,0.0,0.0,0.0,
1997-07-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.26,17.049999,16.25,17.049999,4.157342,0.0,0.0,0.0,0.0,
1997-08-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.030001,17.23,16.860001,17.23,4.201233,0.0,0.0,0.0,0.0,
1997-09-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.459999,18.16,17.35,18.16,4.427997,0.0,0.0,0.0,0.0,
1997-10-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,18.16,18.540001,17.370001,17.67,4.30852,0.0,0.0,0.0,0.0,
1997-11-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.91,18.040001,17.629999,18.02,4.393861,0.0,0.0,0.0,0.0,
1997-12-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,18.219999,18.5,16.4,16.4,4.581579,0.0,0.0,0.0,0.0,
1998-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.4,16.4,15.61,15.93,4.450277,0.0,0.0,0.0,0.0,
1998-02-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.15,17.059999,16.15,17.040001,4.760373,0.0,0.0,0.0,0.0,
1998-03-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.059999,17.719999,16.92,17.719999,4.950341,0.0,0.0,0.0,0.0,
1998-04-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.799999,17.99,17.280001,17.65,4.930786,0.0,0.0,0.0,0.0,
1998-05-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.73,17.75,16.84,17.17,4.79669,0.0,0.0,0.0,0.0,
1998-06-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.17,17.27,16.48,16.860001,4.710088,0.0,0.0,0.0,0.0,
