datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,28000000,9.802,10.04,9.8,10.0,10.0,76200.0,76200.0,0.008,0.016200000000000003,9.927468000000001
2017-01-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,27860000,10.04,10.25,9.93,9.95,9.95,12400.0,12400.0,0.02,0.0402,10.062665999999998
2017-02-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,22885000,9.96,9.96,9.95,9.95,9.95,3300.0,3300.0,-0.01,-0.1,9.95333
2017-03-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23161000,9.98,10.08,9.95,10.07,10.07,41100.0,41100.0,0.19999999999999998,0.25087499999999996,10.0389575
2017-04-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23023000,10.2,10.242,10.01,10.01,10.01,258900.0,258900.0,0.031,0.06140000000000001,10.109134
2017-05-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23046000,10.01,10.037,10.01,10.02,10.02,15500.0,15500.0,0.0,0.0,10.01725
2017-06-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23161000,10.06,10.11,10.02,10.07,10.07,30700.0,30700.0,-0.06,-0.06622222222222224,10.062222222222223
2017-07-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23092000,10.01,10.09,10.01,10.04,10.04,29300.0,29300.0,0.0,0.0,10.056000000000001
2017-08-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23276000,10.05,10.12,10.05,10.12,10.12,7000.0,7000.0,-0.04,-0.05671428571428572,10.071904285714286
2017-09-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23460000,10.12,10.2,10.12,10.2,10.2,17200.0,17200.0,0.0,0.0,10.138333333333334
2017-10-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23322000,10.185,10.2,10.11,10.14,10.14,55700.0,55700.0,-0.07800000000000001,-0.12783333333333333,10.169333333333332
2017-11-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23345000,10.16,10.24,10.14,10.15,10.15,59100.0,59100.0,-0.1,-0.1392857142857143,10.185284285714285
2017-12-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23437000,10.17,10.3,10.11,10.19,10.19,119500.0,119500.0,-0.161,-0.11185714285714286,10.183214285714286
2018-01-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23552000,10.215,10.5,10.13,10.24,10.24,21800.0,21800.0,-0.08,-0.0781,10.2142
2018-02-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,24840000,10.25,10.42,10.2,10.35,10.35,2311300.0,2311300.0,-0.10000000000000002,-0.10788888888888888,10.269998888888889
2018-03-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,25056000,10.42,11.41,8.34,10.44,10.44,738000.0,738000.0,0.1500000000000002,0.46182352941176474,10.410979999999999
