datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,27.42,27.42,27.42,27.42,15.832366,0.0,0.0,0.0,0.0,
2004-09-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,27.42,27.879999,26.219999,26.6,15.358897,0.0,0.0,0.0,0.0,
2004-10-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,26.889999,26.940001,26.110001,26.91,15.537893,0.0,0.0,0.0,0.0,
2004-11-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,26.889999,28.75,26.889999,28.389999,16.400547,0.0,0.0,0.0,0.0,
2004-12-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,28.75,29.67,28.51,29.67,17.139988,0.0,0.0,0.0,0.0,
2005-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.34,29.93,28.940001,29.93,17.290186,0.0,0.0,0.0,0.0,
2005-02-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.950001,30.440001,29.629999,30.02,17.342178,0.0,0.0,0.0,0.0,
2005-03-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,30.24,30.379999,29.129999,29.690001,17.151545,0.0,0.0,0.0,0.0,
2005-04-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.49,29.82,28.780001,28.870001,16.677835,0.0,0.0,0.0,0.0,
2005-05-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.07,29.99,29.02,29.620001,17.111101,0.0,0.0,0.0,0.0,
2005-06-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.82,30.030001,29.389999,29.459999,17.018673,0.0,0.0,0.0,0.0,
2005-07-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.559999,30.41,29.389999,30.309999,17.509703,0.0,0.0,0.0,0.0,
2005-08-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,30.17,30.290001,29.540001,29.870001,17.255526,0.0,0.0,0.0,0.0,
2005-09-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.940001,30.200001,29.139999,30.049999,17.359509,0.0,0.0,0.0,0.0,
2005-10-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,30.059999,30.059999,28.65,29.27,16.908913,0.0,0.0,0.0,0.0,
2005-11-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.200001,29.6,29.120001,29.33,16.943573,0.0,0.0,0.0,0.0,
2005-12-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.75,29.9,29.01,29.01,16.995798,0.0,0.0,0.0,0.0,
2006-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.129999,29.459999,29.07,29.299999,17.165695,0.0,0.0,0.0,0.0,
2006-02-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.360001,29.809999,28.92,29.530001,17.300444,0.0,0.0,0.0,0.0,
2006-03-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.66,30.48,29.559999,30.07,17.616808,0.0,0.0,0.0,0.0,
2006-04-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,30.190001,30.34,29.4,30.34,17.77499,0.0,0.0,0.0,0.0,
2006-05-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,30.309999,30.99,30.26,30.76,18.021051,0.0,0.0,0.0,0.0,
2006-06-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,30.940001,30.940001,29.889999,30.879999,18.091356,0.0,0.0,0.0,0.0,
2006-07-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,31.08,31.52,30.6,31.379999,18.384285,0.0,0.0,0.0,0.0,
2006-08-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,31.17,32.369999,31.09,32.369999,18.964287,0.0,0.0,0.0,0.0,
2006-09-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,32.490002,32.689999,32.110001,32.509998,19.046307,0.0,0.0,0.0,0.0,
2006-10-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,32.360001,33.169998,32.259998,33.02,19.345097,0.0,0.0,0.0,0.0,
2006-11-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,32.869999,33.360001,32.509998,33.279999,19.497416,0.0,0.0,0.0,0.0,
2006-12-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,33.209999,34.099998,33.209999,33.869999,19.879503,0.0,0.0,0.0,0.0,
2007-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,33.93,34.549999,33.66,34.549999,20.278614,0.0,0.0,0.0,0.0,
2007-02-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,34.779999,35.150002,33.830002,34.110001,20.020363,0.0,0.0,0.0,0.0,
2007-03-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,33.959999,34.900002,33.380001,34.900002,20.484043,0.0,0.0,0.0,0.0,
2007-04-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,35.009998,36.279999,35.009998,36.0,21.129671,0.0,0.0,0.0,0.0,
2007-05-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,35.950001,36.419998,35.52,36.400002,21.36445,0.0,0.0,0.0,0.0,
2007-06-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,36.66,36.66,35.310001,35.619999,20.906631,0.0,0.0,0.0,0.0,
2007-07-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,35.880001,36.439999,34.490002,34.490002,20.243401,0.0,0.0,0.0,0.0,
2007-08-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,34.73,35.580002,34.099998,35.259998,20.695337,0.0,0.0,0.0,0.0,
2007-09-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,35.450001,36.669998,34.950001,36.669998,21.522921,0.0,0.0,0.0,0.0,
