datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,10425000.0,4.7604,6.0204,4.6004,5.5523,5.5523,319200.0,319200.0,0.18999999999999995,2.4019999999999997,5.574256666666667
2014-04-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,9730000.0,5.4523,5.9413,4.8632,5.1822,5.1822,638500.0,638500.0,-2.136,-1.6901904761904762,5.43017380952381
2014-05-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,34740000.0,5.5388,5.9588,3.5628,4.2864,4.2864,319200.0,319200.0,-0.46900000000000014,-0.314857142857143,4.635942857142858
2014-06-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,32220000.0,4.3328,4.3328,3.6043,3.9755,3.9755,143900.0,143900.0,-0.18999999999999995,-0.17576190476190473,4.06636380952381
2014-07-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,45120000.0,4.1729,6.8468,3.6707,5.5671,5.5671,611000.0,611000.0,1.569,1.6307142857142856,4.630800476190476
2014-08-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,38280000.0,5.6316,5.9994,4.3839,4.8815,4.8815,332600.0,332600.0,-1.3299999999999998,-1.108095238095238,5.1244476190476185
2014-09-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,39300000.0,4.9408,5.8207,4.6803,5.0116,5.0116,163700.0,163700.0,-0.531,-0.39355,5.244435000000001
2014-10-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,44940000.0,5.075,5.9244,4.7516,5.7308,5.7308,256200.0,256200.0,2.2340000000000004,1.9391304347826084,5.179246521739131
2014-11-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,39004900.0,5.6213,6.1578,5.0075,5.1296,5.1296,164300.0,164300.0,-0.7,-0.6127894736842106,5.668132105263158
2014-12-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,35278700.0,5.1212,5.4506,4.2803,4.6396,4.6396,381400.0,381400.0,-1.3880000000000001,-1.3071428571428574,4.717851428571429
2015-01-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,35278700.0,4.3731,5.4831,3.9931,4.6396,4.6396,636000.0,636000.0,-0.188,0.014550000000000108,4.555970499999999
2015-02-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,36240000.0,4.7423,5.4028,4.6272,4.8398,4.8398,340800.0,340800.0,-1.37,-1.3981052631578945,4.889638947368422
2015-03-01,OXBR,Oxbridge Re Holdings Limited,NASDAQ,2014-03-27,35696400.0,4.8901,5.1275,4.4364,4.7672,4.7672,154600.0,154600.0,-1.7029999999999998,-1.6089523809523807,4.796947619047619
