datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,14.7,14.7,14.7,14.7,12.968575,0.0,0.0,0.0,0.0,
2013-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,15.09,15.56,15.03,15.45,13.630238,0.0,0.0,0.0,0.0,
2013-02-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,15.62,15.81,15.23,15.52,13.691992,0.0,0.0,0.0,0.0,
2013-03-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,15.52,16.01,15.52,16.0,14.115456,0.0,0.0,0.0,0.0,
2013-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,15.85,16.030001,15.35,16.0,14.115456,0.0,0.0,0.0,0.0,
2013-05-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,15.86,16.870001,15.86,16.51,14.565387,0.0,0.0,0.0,0.0,
2013-06-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,16.530001,16.65,15.79,16.190001,14.283078,0.0,0.0,0.0,0.0,
2013-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,16.309999,17.280001,16.290001,17.27,15.235871,0.0,0.0,0.0,0.0,
2013-08-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,17.559999,17.67,16.950001,17.09,15.07707,0.0,0.0,0.0,0.0,
2013-09-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,17.25,18.09,17.25,17.879999,15.774019,0.0,0.0,0.0,0.0,
2013-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,18.030001,18.860001,17.51,18.75,16.541548,0.0,0.0,0.0,0.0,
2013-11-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,18.82,19.309999,18.5,19.309999,17.035587,0.0,0.0,0.0,0.0,
2013-12-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,19.290001,20.01,19.17,20.01,17.653145,0.0,0.0,0.0,0.0,
2014-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,19.860001,20.26,19.280001,19.559999,17.256144,0.0,0.0,0.0,0.0,
2014-02-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,19.07,20.67,19.07,20.639999,18.208939,0.0,0.0,0.0,0.0,
2014-03-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,20.51,20.85,19.84,20.09,17.723721,0.0,0.0,0.0,0.0,
2014-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,20.35,20.41,19.09,19.92,17.573744,0.0,0.0,0.0,0.0,
2014-05-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,20.01,20.629999,19.76,20.6,18.173649,0.0,0.0,0.0,0.0,
2014-06-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,20.620001,21.15,20.610001,21.15,18.658867,0.0,0.0,0.0,0.0,
2014-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,21.34,21.75,21.030001,21.08,18.597113,0.0,0.0,0.0,0.0,
2014-08-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,21.02,22.15,20.879999,22.15,19.541084,0.0,0.0,0.0,0.0,
2014-09-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.24,22.459999,21.889999,21.99,19.399929,0.0,0.0,0.0,0.0,
2014-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,21.639999,22.17,20.26,22.17,19.558727,0.0,0.0,0.0,0.0,
2014-11-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.17,22.950001,22.09,22.92,20.22039,0.0,0.0,0.0,0.0,
2014-12-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.58,23.139999,21.9,22.879999,20.185102,0.0,0.0,0.0,0.0,
2015-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.9,23.030001,22.030001,22.459999,19.814569,0.0,0.0,0.0,0.0,
2015-02-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.629999,23.940001,22.629999,23.83,21.023209,0.0,0.0,0.0,0.0,
2015-03-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.1,24.51,23.469999,24.049999,21.217295,0.0,0.0,0.0,0.0,
2015-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.950001,24.639999,23.950001,23.969999,21.146717,0.0,0.0,0.0,0.0,
2015-05-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.219999,24.860001,23.93,24.77,21.852491,0.0,0.0,0.0,0.0,
2015-06-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.860001,25.309999,24.52,24.68,21.77309,0.0,0.0,0.0,0.0,
2015-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.860001,25.66,24.27,25.18,22.214199,0.0,0.0,0.0,0.0,
2015-08-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,25.1,25.110001,22.17,23.42,20.661499,0.0,0.0,0.0,0.0,
2015-09-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.719999,23.950001,21.98,22.52,19.867506,0.0,0.0,0.0,0.0,
2015-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.68,24.549999,22.68,24.41,21.534891,0.0,0.0,0.0,0.0,
2015-11-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.66,24.9,24.02,24.799999,21.878956,0.0,0.0,0.0,0.0,
2015-12-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,25.129999,25.129999,23.84,24.299999,21.677721,0.0,0.0,0.0,0.0,
2016-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.85,23.870001,21.780001,22.42,20.000597,0.0,0.0,0.0,0.0,
2016-02-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.52,22.52,20.809999,22.190001,19.795418,0.0,0.0,0.0,0.0,
2016-03-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.809999,23.559999,22.5,23.559999,21.017578,0.0,0.0,0.0,0.0,
2016-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.559999,23.91,23.139999,23.139999,20.642899,0.0,0.0,0.0,0.0,
2016-05-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.35,23.98,23.01,23.98,21.392254,0.0,0.0,0.0,0.0,
2016-06-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.99,24.17,22.360001,23.41,20.883764,0.0,0.0,0.0,0.0,
2016-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.530001,24.629999,23.33,24.629999,21.972111,0.0,0.0,0.0,0.0,
2016-08-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.719999,24.85,24.530001,24.57,21.918585,0.0,0.0,0.0,0.0,
2016-09-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.620001,24.99,24.09,24.98,22.28434,0.0,0.0,0.0,0.0,
2016-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.93,25.0,24.299999,24.299999,21.677721,0.0,0.0,0.0,0.0,
2016-11-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.17,24.77,23.709999,24.459999,21.820456,0.0,0.0,0.0,0.0,
2016-12-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.120001,25.139999,24.120001,24.620001,21.963192,0.0,0.0,0.0,0.0,
2017-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.85,26.139999,24.85,25.940001,23.140745,0.0,0.0,0.0,0.0,
2017-02-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,26.08,26.969999,26.030001,26.860001,23.961466,0.0,0.0,0.0,0.0,
2017-03-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,27.23,27.41,26.879999,27.379999,24.425348,0.0,0.0,0.0,0.0,
2017-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,27.360001,28.17,27.030001,28.17,25.1301,0.0,0.0,0.0,0.0,
2017-05-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,28.360001,29.280001,28.120001,29.17,26.022186,0.0,0.0,0.0,0.0,
