datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,9.55,9.85,9.55,9.81,9.81,68900.0,68900.0,0.19999999999999998,0.1305,4.8489587499999995
2019-03-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,9.81,9.81,9.61,9.72,9.72,2830300.0,2830300.0,0.23,0.11447619047619047,4.62825380952381
2019-04-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,9.72,9.8,9.72,9.76,9.76,406491.0,406491.0,-0.04,-0.01938095238095238,6.504603333333334
2019-05-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,9.75,9.81,9.71,9.78,9.78,527050.0,527050.0,0.019999999999999997,0.009545454545454546,6.215151363636363
2019-06-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,9.76,9.9,9.76,9.85,9.85,352352.0,352352.0,0.05,0.02545,6.384
2019-07-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,9.85,10.32,9.82,9.82,9.82,283658.0,283658.0,-0.95,-0.4246363636363636,5.385454545454547
2019-08-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,9.78,10.06,9.78,10.05,10.05,5682715.0,5682715.0,-0.09,-0.04127272727272727,8.168636363636367
2019-09-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,10.04,10.08,10.02,10.08,10.08,1002151.0,1002151.0,-6.938893903907228e-18,4.999999999999727e-05,8.547
2019-10-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,10.08,10.12,10.04,10.1,10.1,1416617.0,1416617.0,-0.06999999999999999,-0.03,10.078406086956523
2019-11-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,10.09,10.15,10.04,10.07,10.07,3733056.0,3733056.0,-0.21999999999999997,-0.1086,9.596
2019-12-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,10.09,10.2,8.42,10.16,10.16,485885.0,485885.0,-1.52,-0.7192380952380952,10.057302380952379
2020-01-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,10.2,10.24,10.1,10.21,10.21,1195882.0,1195882.0,-0.21999999999999997,-0.10280952380952378,10.17222238095238
2020-02-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,10.2,14.14,8.44,9.9,9.9,3286230.0,3286230.0,0.71,0.7021052631578947,10.220877368421053
2020-03-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,9.75,10.03,5.0,8.59,8.59,351219.0,351219.0,-1.2900000000000003,-0.4465,7.4234845454545475
2020-04-01,BWMC,Boxwood Merger Corp.,NASDAQ,2019-02-06,,8.04,9.59,6.86,9.14,9.14,51431.0,51431.0,-1.12,-2.6180000000000003,8.255334
