datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1514212000.0,14.8785,25.6979,14.1285,24.2314,24.2314,6820300.0,6820300.0,7.375,2.094136363636364,19.25841363636364
1996-09-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2095100000.0,23.4408,37.2867,22.6908,33.5336,33.5336,4091300.0,4091300.0,7.75,1.66155,28.2789385
1996-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1836800000.0,32.9156,35.0336,25.7306,29.3993,29.3993,3101400.0,3101400.0,-7.875,-0.9878695652173911,30.26705652173913
1996-11-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1871100000.0,28.8352,34.064,23.7853,28.9399,28.9399,8790300.0,8790300.0,0.3125,0.2373499999999999,29.634832000000007
1996-12-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1544400000.0,28.818,32.441,21.8291,23.8869,23.8869,5031300.0,5031300.0,-6.0625,-1.0522857142857143,28.000633809523812
1997-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1692900000.0,24.0556,31.6696,23.326,26.1837,26.1837,4609000.0,4609000.0,-0.8125,-0.019772727272727286,27.084678636363638
1997-02-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1454180000.0,25.765,26.7142,20.7995,22.4514,22.4514,6118500.0,6118500.0,-8.1875,-1.6631052631578946,24.161666315789468
1997-03-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1175125000.0,23.2761,24.4041,15.7668,18.1449,18.1449,6637200.0,6637200.0,-8.6875,-1.9912999999999994,19.150270999999996
1997-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1056125000.0,18.1144,24.1003,15.2434,16.3074,16.3074,5619000.0,5619000.0,-2.75,-0.5499090909090908,18.755071818181815
1997-05-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1431747000.0,16.2363,25.0221,15.9863,21.2456,21.2456,6189700.0,6189700.0,3.75,1.050666666666667,21.650428571428574
