datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.940001,16.940001,16.940001,16.940001,5.725844,0.0,0.0,0.0,0.0,
1994-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.940001,17.969999,16.940001,17.969999,6.073995,0.0,0.0,0.0,0.0,
1994-02-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.969999,17.969999,17.41,17.41,5.88471,0.0,0.0,0.0,0.0,
1994-03-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.41,17.41,16.34,16.34,5.523041,0.0,0.0,0.0,0.0,
1994-04-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.34,16.610001,16.34,16.610001,5.614303,0.0,0.0,0.0,0.0,
1994-05-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.610001,16.83,16.610001,16.83,5.688663,0.0,0.0,0.0,0.0,
1994-06-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.83,16.83,16.530001,16.530001,5.587264,0.0,0.0,0.0,0.0,
1994-07-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.530001,17.09,16.530001,17.09,5.776548,0.0,0.0,0.0,0.0,
1994-08-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.09,17.92,17.09,17.92,6.057092,0.0,0.0,0.0,0.0,
1994-09-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.92,17.92,17.83,17.83,6.026673,0.0,0.0,0.0,0.0,
1994-10-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.83,17.83,17.559999,17.559999,5.935411,0.0,0.0,0.0,0.0,
1994-11-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.559999,17.559999,16.41,16.41,5.546702,0.0,0.0,0.0,0.0,
1994-12-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.41,16.41,16.290001,16.290001,5.506142,0.0,0.0,0.0,0.0,
1995-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.290001,16.290001,15.97,15.97,5.397979,0.0,0.0,0.0,0.0,
1995-02-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,15.97,16.440001,15.97,16.440001,5.556843,0.0,0.0,0.0,0.0,
1995-03-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.440001,17.360001,16.440001,17.360001,5.867809,0.0,0.0,0.0,0.0,
1995-04-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.360001,18.07,17.360001,18.07,6.107795,0.0,0.0,0.0,0.0,
1995-05-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,18.07,18.32,18.07,18.32,6.192296,0.0,0.0,0.0,0.0,
1995-06-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,18.32,18.84,18.32,18.84,6.368061,0.0,0.0,0.0,0.0,
1995-07-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,18.870001,19.73,18.870001,19.639999,6.638466,0.0,0.0,0.0,0.0,
1995-08-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,19.610001,19.969999,19.610001,19.950001,6.74325,0.0,0.0,0.0,0.0,
1995-09-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,20.09,20.59,19.92,20.1,6.793949,0.0,0.0,0.0,0.0,
1995-10-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,19.99,19.99,19.08,19.27,6.513403,0.0,0.0,0.0,0.0,
1995-11-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,19.299999,20.280001,19.299999,20.25,6.84465,0.0,0.0,0.0,0.0,
1995-12-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,20.27,20.709999,19.129999,20.290001,6.858171,0.0,0.0,0.0,0.0,
1996-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,20.34,21.059999,20.110001,21.059999,7.118438,0.0,0.0,0.0,0.0,
1996-02-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,21.059999,21.879999,21.059999,21.58,7.294201,0.0,0.0,0.0,0.0,
1996-03-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,21.65,22.309999,21.43,22.24,7.517284,0.0,0.0,0.0,0.0,
1996-04-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,22.360001,23.6,22.360001,23.540001,7.956696,0.0,0.0,0.0,0.0,
1996-05-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,23.58,24.16,23.08,23.969999,8.102038,0.0,0.0,0.0,0.0,
1996-06-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,23.93,23.93,23.309999,23.82,8.051336,0.0,0.0,0.0,0.0,
1996-07-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,23.969999,24.02,22.450001,22.52,7.611928,0.0,0.0,0.0,0.0,
1996-08-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,22.75,23.73,22.75,23.540001,7.956696,0.0,0.0,0.0,0.0,
1996-09-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,23.68,24.559999,23.67,24.559999,8.301463,0.0,0.0,0.0,0.0,
1996-10-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,24.6,25.299999,24.6,25.17,8.507648,0.0,0.0,0.0,0.0,
1996-11-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,24.959999,26.83,24.91,26.459999,8.943674,0.0,0.0,0.0,0.0,
1996-12-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,26.41,26.58,23.76,24.870001,8.428444,0.0,0.0,0.0,0.0,
1997-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,24.620001,26.469999,24.620001,25.27,8.564003,0.0,0.0,0.0,0.0,
1997-02-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,25.129999,25.129999,23.57,23.620001,8.004817,0.0,0.0,0.0,0.0,
1997-03-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,23.360001,24.43,23.01,23.01,7.798088,0.0,0.0,0.0,0.0,
