datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,350743899.1,14.5,15.76,14.0,14.9,14.9,5448300.0,5448300.0,-0.18000000000000005,-0.10175000000000001,14.885833750000002
2012-03-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,583788503.2,14.87,25.5,14.01,24.8,24.8,4638400.0,4638400.0,7.56,2.0030454545454544,18.960757272727275
2012-04-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,441372356.25,24.75,24.9,16.13,18.75,18.75,4461300.0,4461300.0,-5.609999999999999,-1.1901000000000002,19.1251665
2012-05-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,298485412.12,18.97,20.5,12.2,12.68,12.68,3286500.0,3286500.0,-6.020000000000001,-1.6663636363636363,15.498332727272727
2012-06-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,360395241.29,12.55,16.47,12.1,15.31,15.31,3038900.0,3038900.0,1.87,0.7294285714285715,14.780316666666668
2012-07-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,348625311.79,15.18,17.17,12.61,14.81,14.81,3458100.0,3458100.0,0.32999999999999957,0.19780952380952385,14.86158761904762
2012-08-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,304134978.28,14.84,15.25,11.02,12.92,12.92,7839600.0,7839600.0,-0.2800000000000001,-0.008173913043478384,13.09840608695652
2012-09-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,274945553.12,12.88,14.48,10.81,11.68,11.68,7394100.0,7394100.0,-2.5000000000000004,-0.8884736842105263,12.220175789473686
2012-10-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,297073020.58,11.98,14.0,11.9,12.62,12.62,7988100.0,7988100.0,0.4299999999999998,0.19361904761904775,12.524126666666668
2012-11-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,239364720.0,12.9,13.3,8.89,9.72,9.72,10134700.0,10134700.0,-2.0700000000000003,-0.8776666666666666,10.361745714285714
2012-12-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,222619040.0,9.85,10.0,8.26,9.04,9.04,5725500.0,5725500.0,-0.25000000000000006,-0.08595000000000007,9.133833999999998
2013-01-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,207350920.0,9.32,10.25,8.29,8.42,8.42,7754900.0,7754900.0,-0.8299999999999998,-0.4227619047619048,9.142222380952383
2013-02-01,BCOV,Brightcove Inc.,NASDAQ,2012-02-17,176549360.4,7.14,7.4,5.95,6.3,6.3,14974700.0,14974700.0,-0.7799999999999998,-0.5225263157894736,6.5019294736842115
