datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,24.743,24.9032,24.4951,24.6432,24.6432,607200.0,607200.0,-0.41000000000000003,-0.1369166666666667,24.704609166666668
2019-08-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,24.5584,24.6984,23.0728,23.8432,23.8432,118500.0,118500.0,-2.2590000000000003,-0.4284999999999999,23.672948181818175
2019-09-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,23.715,24.9597,23.635,24.6823,24.6823,171700.0,171700.0,-0.078,-0.013749999999999998,24.576554499999997
2019-10-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,24.7751,25.367,23.8995,25.1183,25.1183,163800.0,163800.0,-0.26700000000000007,-0.04569565217391305,24.66125913043478
2019-11-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,25.4551,26.3519,25.4471,26.2677,26.2677,166300.0,166300.0,0.25300000000000006,0.0491,25.8948545
2019-12-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,26.3391,27.5076,25.6816,27.3666,27.3666,200000.0,200000.0,-0.155,-0.025523809523809525,26.726949047619048
2020-01-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,27.5754,28.2839,27.0588,27.1078,27.1078,333900.0,333900.0,-0.8960000000000001,-0.15195238095238095,27.75812476190476
2020-02-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,27.3168,28.452,23.8605,24.5205,24.5205,321800.0,321800.0,-3.072,-0.5921052631578947,27.519442631578944
2020-03-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,24.8641,26.0473,18.508,21.6051,21.6051,558400.0,558400.0,-2.1670000000000003,-0.45040909090909076,22.127734090909094
2020-04-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,20.9513,24.9943,20.5152,24.6184,24.6184,263500.0,263500.0,-0.2649999999999999,-0.03680952380952379,23.240047619047616
2020-05-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,24.1336,26.1441,23.7145,26.0241,26.0241,189400.0,189400.0,-0.599,-0.11384999999999998,24.918212999999998
2020-06-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,25.9841,27.5238,25.5341,26.769,26.769,477600.0,477600.0,-0.3900000000000001,-0.05895454545454544,26.561134545454546
2020-07-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,26.73,28.64,26.73,28.64,28.64,230476.0,230476.0,0.32600000000000007,0.054727272727272736,27.760742727272735
2020-08-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,28.9,31.559999,28.84,31.518,31.518,256500.0,256500.0,0.43499999999999994,0.07019047619047619,30.021363809523812
2020-09-01,HLAL,Wahed FTSE USA Shariah ETF,NASDAQ,2019-07-16,,31.52,31.969999,29.235001,30.159,30.159,196600.0,196600.0,-2.83,-0.8380909090909092,30.349333636363635
