datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,98000000.0,205.649,210.649,205.649,210.649,210.649,900.0,900.0,20.0,2.431,208.98233
2000-04-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,98000000.0,205.649,235.6844,200.7332,210.6844,210.6844,1500.0,1500.0,10.0,2.071666666666667,215.13331000000002
2000-05-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,96250000.0,209.4466,225.7332,200.7332,206.9221,206.9221,1700.0,1700.0,30.0,2.8558000000000003,212.532352
2000-06-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,78312500.0,199.4221,214.3977,168.3593,168.3593,168.3593,900.0,900.0,11.25,0.8496666666666667,193.252395
2000-07-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,76562500.0,173.0622,173.0622,164.5972,164.5972,164.5972,1100.0,1100.0,2.5,0.36975,170.3209475
2000-08-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,65625000.0,145.419,145.419,114.7743,141.116,141.116,1800.0,1800.0,-17.5,-1.854333333333333,130.660015
2000-09-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,56437500.0,126.7082,161.3598,105.1098,121.3598,121.3598,700.0,700.0,18.75,5.801000000000001,127.48394333333333
2000-10-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,45500000.0,120.4923,120.4923,85.4308,97.9,97.9,1500.0,1500.0,32.5,6.0215000000000005,109.06239333333333
2000-11-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,47700000.0,94.8135,116.7269,94.8135,99.7827,99.7827,1300.0,1300.0,8.75,1.744833333333333,107.68126666666667
2000-12-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,45000000.0,122.3135,122.3135,76.0481,94.1346,94.1346,1800.0,1800.0,30.0,5.427571428571428,98.74653285714287
2001-01-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,46350000.0,95.3693,101.6654,86.6654,97.0305,97.0305,800.0,800.0,8.75,2.6832499999999997,94.72137749999999
2001-02-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,47908000.0,113.6339,115.0288,103.1538,103.1538,103.1538,500.0,500.0,-21.25,-6.195333333333333,108.55241
2001-03-01,MFNC,Mackinac Financial Corporation,NASDAQ,2000-03-17,49000000.0,111.4328,111.4328,96.7408,105.5089,105.5089,1000.0,1000.0,-10.0,-1.492,103.06399499999999
