datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,17702000.0,1.3587,1.4108,1.3587,1.3587,1.3587,3709500.0,3709500.0,0.0,0.0,1.372602
1994-02-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,17702000.0,1.3587,1.5053,1.3395,1.3587,1.3587,1044000.0,1044000.0,0.4425,1.9258823529411762,1.3898741176470586
1994-03-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,23506000.0,1.4629,1.4629,1.3162,1.3162,1.3162,761500.0,761500.0,-0.1303,-0.40525,1.3899864999999996
1994-04-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,20586000.0,1.2698,1.2698,1.0615,1.1464,1.1464,371900.0,371900.0,-0.3646,-3.5892500000000003,1.1869325
1994-05-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,27448000.0,1.2313,1.6327,1.1928,1.5285,1.5285,1240200.0,1240200.0,-6.938893903907228e-18,0.24076470588235294,1.4556035294117649
1994-06-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,27448000.0,1.5073,1.845,1.4244,1.5285,1.5285,1273200.0,1273200.0,0.025499999999999967,0.1843999999999999,1.6307230000000001
1994-07-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,27010000.0,1.5285,1.5999,1.4292,1.5073,1.5073,259600.0,259600.0,-9.999999999998899e-05,0.07133333333333332,1.5253166666666667
1994-08-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,29638000.0,1.571,1.6559,1.4436,1.6559,1.6559,165700.0,165700.0,0.2084,1.0448461538461538,1.5626892307692306
1994-09-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,35037000.0,1.6237,1.8682,1.5141,1.8682,1.8682,802300.0,802300.0,0.4034,1.6391333333333336,1.682364
1994-10-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,50949000.0,1.8682,2.8737,1.849,2.7174,2.7174,2518600.0,2518600.0,0.5728,1.4051428571428568,2.2461323809523805
1994-11-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,55386000.0,2.7599,3.6396,2.4137,2.9509,2.9509,3778000.0,3778000.0,0.8333999999999998,1.5512105263157894,2.8928989473684212
1994-12-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,74536000.0,2.8708,3.9487,2.7503,3.9487,3.9487,2385400.0,2385400.0,0.8853999999999999,1.5511666666666666,3.1053494444444443
1995-01-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,69762000.0,3.9872,3.9872,3.4432,3.694,3.694,4269000.0,4269000.0,-0.4423000000000001,-0.4778571428571429,3.7186147619047625
