datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.0,10.0,10.0,10.0,2.981867,0.0,0.0,0.0,0.0,
1994-10-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,9.96,10.4,9.84,10.4,3.101142,0.0,0.0,0.0,0.0,
1994-11-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.35,10.36,10.03,10.16,3.029577,0.0,0.0,0.0,0.0,
1994-12-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.08,10.29,9.91,10.24,3.074366,0.0,0.0,0.0,0.0,
1995-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.28,10.71,10.28,10.68,3.206468,0.0,0.0,0.0,0.0,
1995-02-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.71,11.29,10.71,11.28,3.386607,0.0,0.0,0.0,0.0,
1995-03-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,11.24,11.59,11.19,11.58,3.497857,0.0,0.0,0.0,0.0,
1995-04-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,11.63,11.85,11.59,11.85,3.579413,0.0,0.0,0.0,0.0,
1995-05-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,11.89,12.23,11.89,12.23,3.694195,0.0,0.0,0.0,0.0,
1995-06-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,12.28,12.62,12.28,12.49,3.79403,0.0,0.0,0.0,0.0,
1995-07-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,12.53,13.04,12.53,13.04,3.9611,0.0,0.0,0.0,0.0,
1995-08-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,13.05,13.34,13.05,13.34,4.05223,0.0,0.0,0.0,0.0,
