datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,1234575947625.0,55275.0,55275.0,46125.0,49125.0,49125.0,300.0,300.0,-7800.0,-7.1225000000000005,49375.0
2008-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2008-08-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2008-09-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2008-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2008-11-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2008-12-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2009-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2009-02-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,919334883375.0,28200.0,35250.0,27975.0,30375.0,30375.0,100.0,100.0,2175.0,7.713,31200.0
2009-03-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,390433580100.0,24675.0,24975.0,12900.0,12900.0,12900.0,400.0,400.0,-7125.0,-11.318333333333335,16325.0
2009-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,394675561800.0,14775.0,14775.0,10650.0,11700.0,11700.0,200.0,200.0,-2400.0,-8.712,12675.0
2009-05-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,958859217450.0,18750.0,28425.0,16500.0,28425.0,28425.0,900.0,900.0,825.0,0.7668333333333331,23441.666666666668
2009-06-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,1148607083700.0,29775.0,34800.0,28425.0,34050.0,34050.0,200.0,200.0,4050.0,6.783,31062.5
2009-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2009-08-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2009-09-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,1041565094550.0,27075.0,30450.0,27075.0,29850.0,29850.0,100.0,100.0,2775.0,10.249,29125.0
2009-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2009-11-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,438750000.0,34575.0,44775.0,34125.0,43875.0,43875.0,400.0,400.0,5100.0,4.529,38716.666666666664
2009-12-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,440250000.0,45000.0,49875.0,40500.0,44025.0,44025.0,1000.0,1000.0,-3450.0,-0.7257777777777776,45155.555555555555
2010-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,505500000.0,56025.0,71250.0,50025.0,50550.0,50550.0,2800.0,2800.0,-19875.0,-2.0374,60706.666666666664
2010-02-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,552000000.0,50550.0,57375.0,47850.0,55200.0,55200.0,700.0,700.0,-2100.0,-0.5158333333333333,52941.666666666664
2010-03-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,375000000.0,54750.0,58200.0,33000.0,37500.0,37500.0,2100.0,2100.0,-8550.0,-1.9110000000000003,40344.444444444445
2010-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,423000000.0,36225.0,45600.0,35325.0,42300.0,42300.0,600.0,600.0,3675.0,1.7035,40929.166666666664
