datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,30.360001,30.360001,30.360001,30.360001,26.789783,0.0,0.0,0.0,0.0,
2016-11-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,30.26,30.58,29.9,30.58,26.983912,0.0,0.0,0.0,0.0,
2016-12-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,30.4,31.0,29.709999,29.879999,26.366228,0.0,0.0,0.0,0.0,
2017-01-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,29.99,30.93,29.99,30.559999,26.966265,0.0,0.0,0.0,0.0,
2017-02-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,30.530001,31.139999,30.530001,30.98,27.336872,0.0,0.0,0.0,0.0,
2017-03-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,31.27,31.639999,30.959999,31.58,27.866316,0.0,0.0,0.0,0.0,
2017-04-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,31.51,32.209999,31.440001,32.200001,28.413406,0.0,0.0,0.0,0.0,
2017-05-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,32.23,33.009998,32.23,33.009998,29.128149,0.0,0.0,0.0,0.0,
2017-06-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.209999,33.279999,32.639999,32.700001,28.854609,0.0,0.0,0.0,0.0,
2017-07-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,32.830002,33.23,32.57,33.02,29.136976,0.0,0.0,0.0,0.0,
2017-08-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.290001,33.369999,32.630001,32.919998,29.048733,0.0,0.0,0.0,0.0,
2017-09-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.029999,33.650002,32.849998,33.619999,29.666416,0.0,0.0,0.0,0.0,
2017-10-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.740002,34.459999,33.740002,34.459999,30.407639,0.0,0.0,0.0,0.0,
2017-11-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,34.59,34.740002,33.75,34.200001,30.178215,0.0,0.0,0.0,0.0,
2017-12-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,34.049999,34.299999,33.57,33.970001,30.476652,0.0,0.0,0.0,0.0,
2018-01-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,34.119999,34.950001,34.119999,34.439999,30.898315,0.0,0.0,0.0,0.0,
2018-02-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,34.41,34.41,32.639999,33.240002,29.821722,0.0,0.0,0.0,0.0,
2018-03-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,32.830002,33.759998,32.150002,32.860001,29.480799,0.0,0.0,0.0,0.0,
2018-04-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,32.549999,33.810001,32.549999,33.799999,30.324133,0.0,0.0,0.0,0.0,
2018-05-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.919998,34.380001,33.77,33.779999,30.306187,0.0,0.0,0.0,0.0,
2018-06-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,34.060001,34.48,33.439999,33.689999,30.225443,0.0,0.0,0.0,0.0,
2018-07-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.43,33.98,33.41,33.810001,30.333107,0.0,0.0,0.0,0.0,
2018-08-01,FMIYX,FMI International Fund Institutional Class,NASDAQ,2016-10-31,,33.720001,34.169998,33.369999,34.169998,30.65608,0.0,0.0,0.0,0.0,
