datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,32.5441,33.6649,31.5421,33.0049,33.0049,85400.0,85400.0,-3.7500999999999998,-0.8656153846153847,32.509056923076926
2008-01-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,32.3814,35.4214,23.8011,30.273,30.273,464700.0,464700.0,-9.079999999999998,-1.1275238095238096,30.949217619047616
2008-02-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,30.871,31.8951,29.0114,29.9651,29.9651,471600.0,471600.0,-12.030000000000001,-1.9184999999999999,30.391952000000003
2008-03-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,29.1178,38.3403,27.9011,29.5,29.5,513700.0,513700.0,-7.710000000000001,-1.2312999999999998,29.759902500000003
2008-04-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,30.4048,31.2464,29.3348,30.7775,30.7775,717600.0,717600.0,-7.7,-1.1374545454545455,30.42372454545455
2008-05-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,31.0744,32.256,30.4147,31.4523,31.4523,876300.0,876300.0,-3.4400000000000004,-0.5127619047619048,31.32291
2008-06-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,31.4661,31.6875,28.6983,29.26,29.26,711700.0,711700.0,-5.65,-0.8806190476190474,30.145037142857145
2008-07-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,28.8856,29.9749,27.3207,28.0378,28.0378,1483600.0,1483600.0,-6.79,-1.0687272727272727,28.278975454545456
2008-08-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,28.6105,28.6105,25.8876,26.8289,26.8289,748300.0,748300.0,-5.239999999999999,-0.8915238095238096,26.98994476190476
2008-09-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,27.708,27.708,20.22,24.0938,24.0938,1057200.0,1057200.0,-10.760099999999998,-1.8701904761904762,24.702966190476186
2008-10-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,24.1213,24.2313,15.5705,19.6873,19.6873,1684300.0,1684300.0,2.259999999999999,1.1677826086956524,19.688845652173917
2008-11-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,18.8694,21.8013,15.7906,18.0885,18.0885,1508400.0,1508400.0,-9.309999999999999,-2.255315789473684,18.70150105263158
2008-12-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,19.1466,20.4701,15.8211,20.1401,20.1401,1580500.0,1580500.0,-1.8399999999999999,-0.2798181818181817,18.606692272727273
2009-01-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,20.4521,21.2967,16.8701,17.5275,17.5275,1848200.0,1848200.0,-8.070000000000002,-2.0008999999999997,18.7715515
2009-02-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,17.4925,18.912,15.0001,15.4401,15.4401,3564600.0,3564600.0,-2.68,-0.779578947368421,17.14277578947369
2009-03-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,15.2529,17.4143,13.5919,16.4838,16.4838,2130100.0,2130100.0,-0.74,-0.14559090909090908,15.563703636363636
2009-04-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,16.2119,18.2749,15.9319,17.4399,17.4399,875200.0,875200.0,-1.0999999999999999,-0.2641428571428572,17.06404333333333
2009-05-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,17.5645,20.0593,17.3845,20.0593,20.0593,1543600.0,1543600.0,1.21,0.347,18.794729499999995
2009-06-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,20.0637,20.8332,18.6844,20.0605,20.0605,2177600.0,2177600.0,-1.9899999999999998,-0.4189545454545454,19.79945272727273
2009-07-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,19.927,21.6196,18.493,21.3096,21.3096,2407700.0,2407700.0,-1.1800000000000004,-0.2535909090909091,20.209616818181818
2009-08-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,21.0167,23.5314,20.7259,21.7763,21.7763,2516300.0,2516300.0,-0.35000000000000014,-0.05747619047619047,21.704261428571428
2009-09-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,21.8096,23.5698,20.8917,23.0116,23.0116,2225400.0,2225400.0,0.4201,0.10599999999999996,22.522197619047617
2009-10-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,23.0557,24.195,22.0302,22.0302,22.0302,2062300.0,2062300.0,-2.4699999999999998,-0.4655909090909091,23.105826818181818
2009-11-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,22.5349,24.0077,21.6835,23.4989,23.4989,2189100.0,2189100.0,1.4899999999999998,0.32710000000000006,23.277852
2009-12-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,23.8573,24.6837,23.1852,23.8037,23.8037,1967000.0,1967000.0,-1.57,-0.29081818181818186,23.83475545454546
2010-01-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,24.1441,25.198,22.8426,22.9726,22.9726,2934900.0,2934900.0,-0.7400000000000004,-0.16526315789473695,24.343558947368425
2010-02-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,23.3066,23.7858,21.652,23.0494,23.0494,2612000.0,2612000.0,-0.2900000000000001,-0.053526315789473665,22.86436578947368
2010-03-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,22.8801,24.4538,22.8401,23.8945,23.8945,2016600.0,2016600.0,0.5899,0.1143913043478261,23.835454347826094
2010-04-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,24.1077,24.7867,23.0577,23.5732,23.5732,1735000.0,1735000.0,-0.8700999999999999,-0.16914285714285718,24.199858571428575
2010-05-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,23.7466,23.9666,12.7971,21.0727,21.0727,1872700.0,1872700.0,-1.8499000000000003,-0.3628500000000001,21.637950999999997
2010-06-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,21.0735,22.9391,20.1078,20.7848,20.7848,1030200.0,1030200.0,-1.5899999999999999,-0.31304545454545457,21.43375181818182
2010-07-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,20.8882,23.4589,20.4682,23.0586,23.0586,1197600.0,1197600.0,1.71,0.38357142857142845,22.386024285714285
2010-08-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,23.2953,23.9934,21.9933,22.6181,22.6181,820500.0,820500.0,1.5601000000000003,0.3150454545454546,23.000285909090913
2010-09-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,22.9105,24.4638,22.9105,24.2738,24.2738,1517200.0,1517200.0,-0.48,-0.08890476190476189,23.806539047619044
2010-10-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,24.4243,25.6049,24.0382,25.4533,25.4533,1041000.0,1041000.0,-0.07999999999999996,-0.011666666666666672,25.0013380952381
2010-11-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,25.6083,26.1842,23.8364,24.0748,24.0748,1313000.0,1313000.0,-1.16,-0.20909523809523808,25.14688380952381
2010-12-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,24.509,25.5632,24.279,25.4632,25.4632,2045400.0,2045400.0,0.18999999999999997,0.0398181818181818,25.03542227272728
2011-01-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,25.5202,26.7123,24.8229,26.4001,26.4001,1185600.0,1185600.0,0.21000000000000002,0.0446,25.843211000000004
2011-02-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.5131,27.2208,26.0259,27.2208,27.2208,989500.0,989500.0,2.23,0.44278947368421046,26.740081578947365
2011-03-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,27.3668,27.4121,24.622,26.8213,26.8213,2151300.0,2151300.0,0.5500000000000002,0.09939130434782609,26.46459565217391
2011-04-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.7148,28.2122,26.2852,28.1722,28.1722,1674100.0,1674100.0,1.27,0.23339999999999997,27.199255500000003
2011-05-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,28.3949,28.4549,26.4579,27.8163,27.8163,1113800.0,1113800.0,-0.5099,-0.07842857142857146,27.432469999999995
2011-06-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,27.9271,27.9971,25.9603,27.5751,27.5751,973400.0,973400.0,-0.32999999999999985,-0.04604545454545462,26.86614772727273
2011-07-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,27.3741,27.8441,25.9624,26.7108,26.7108,1303100.0,1303100.0,0.06999999999999995,0.01565,26.919307500000002
2011-08-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.981,26.981,22.0378,25.13,25.13,2496700.0,2496700.0,-1.13,-0.15078260869565224,24.48292347826086
2011-09-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,25.0549,25.4149,22.3962,23.5566,23.5566,1313900.0,1313900.0,0.9999999999999999,0.2237142857142857,23.907450476190476
2011-10-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,23.4265,26.8865,22.1341,25.3959,25.3959,3128000.0,3128000.0,2.2000000000000006,0.45395238095238094,24.87738095238095
2011-11-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,24.429,25.6649,23.2259,25.2334,25.2334,1077100.0,1077100.0,-0.020100000000000118,-0.01033333333333337,24.651711428571428
2011-12-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,25.0488,25.5761,23.8777,25.1632,25.1632,890600.0,890600.0,-0.23989999999999959,-0.043285714285714226,24.75196714285714
2012-01-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,25.667,25.978,24.6874,25.868,25.868,814200.0,814200.0,0.86,0.1725,25.3718865
2012-02-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.1867,27.0751,26.0653,26.7851,26.7851,941100.0,941100.0,1.3800000000000001,0.2646,26.485825
2012-03-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.8756,27.1952,26.171,26.8382,26.8382,1113200.0,1113200.0,1.03,0.17690909090909088,26.793233636363638
2012-04-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.6207,27.1407,25.6744,26.9216,26.9216,1418900.0,1418900.0,1.2300000000000002,0.23405,26.4211705
2012-05-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.8007,27.2007,24.4745,24.8145,24.8145,877000.0,877000.0,-1.15,-0.20627272727272725,25.66745545454545
2012-06-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,24.4616,26.2681,24.2116,26.2681,26.2681,1488200.0,1488200.0,1.1999999999999997,0.23452380952380952,25.13622
2012-07-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.2564,26.85,25.3046,26.5079,26.5079,3276500.0,3276500.0,1.8299999999999998,0.33404761904761904,26.153949523809523
2012-08-01,IGF,iShares Global Infrastructure ETF,NASDAQ,2007-12-12,,26.6447,27.1137,25.8961,26.6471,26.6471,794200.0,794200.0,0.10999999999999997,0.01921739130434785,26.668449565217394
