datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,22.7871,23.1072,22.5671,23.0014,23.0014,565300.0,565300.0,0.151,0.051076923076923055,22.988116923076923
2019-03-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,23.147,23.7324,22.9339,23.12,23.12,277200.0,277200.0,0.05909999999999983,0.012333333333333333,23.127320476190476
2019-04-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,23.1135,23.5877,22.8217,23.4982,23.4982,230800.0,230800.0,0.839,0.1731904761904762,23.33608619047619
2019-05-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,23.3448,24.073,23.3448,23.8793,23.8793,156100.0,156100.0,1.183,0.22913636363636367,23.64888045454546
2019-06-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,23.8439,23.9657,23.5583,23.833,23.833,92400.0,92400.0,0.132,0.028849999999999987,23.796609999999998
2019-07-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,23.9602,26.6303,23.7252,24.2327,24.2327,142300.0,142300.0,-2.6599999999999997,-0.4578636363636363,24.08258045454545
2019-08-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.2184,24.4447,23.7635,24.0605,24.0605,104100.0,104100.0,-0.365,-0.06704545454545455,24.094147272727273
2019-09-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.3221,25.9443,24.0399,25.0203,25.0203,73400.0,73400.0,3.5820000000000003,0.7404499999999998,24.477359500000002
2019-10-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.641,25.5855,24.1187,24.5355,24.5355,147400.0,147400.0,0.5130000000000001,0.09313043478260871,24.50203
2019-11-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.6295,25.387,24.4511,24.925,24.925,119500.0,119500.0,0.6440000000000001,0.13104999999999994,24.753306
2019-12-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.9574,27.9683,24.7193,25.051,25.051,82600.0,82600.0,0.55,0.10619047619047617,24.947793333333337
2020-01-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.9365,25.2023,24.8094,24.9403,24.9403,53200.0,53200.0,-0.019999999999999987,-0.003190476190476198,24.977819523809526
2020-02-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.8543,25.13,24.4935,24.8435,24.8435,79500.0,79500.0,1.067,0.22805263157894737,24.91273263157895
2020-03-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.5752,25.0447,13.3598,22.7708,22.7708,272100.0,272100.0,1.2350000000000008,0.743954545454545,20.91197818181818
2020-04-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,20.5493,24.2718,17.3811,22.3835,22.3835,93000.0,93000.0,5.98,1.6295999999999993,20.7237415
2020-05-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,22.1003,22.5573,19.2776,22.3579,22.3579,99700.0,99700.0,1.7241,0.42889999999999995,21.323207499999995
2020-06-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,22.3483,23.7103,22.3383,22.8896,22.8896,135900.0,135900.0,-0.4330000000000004,-0.07186363636363637,23.162179999999996
2020-07-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,23.0307,24.229,22.8315,24.14,24.14,436185.0,436185.0,0.7349,0.14681818181818185,23.53062636363636
2020-08-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.1728,25.34,24.022,25.0,25.0,93122.0,93122.0,-0.4558000000000001,-0.08342857142857145,24.625349047619043
2020-09-01,FDUSZ,Fidus Investment Corporation,NASDAQ,2019-02-11,,24.995001,25.09,24.530001,24.799999,24.799999,22869.0,22869.0,0.4900000000000001,0.184,24.871817272727274
