datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,322773678.5,28.5,51.4,28.11,41.5,41.5,11643400.0,11643400.0,20.849999999999998,25.244333333333334,41.29555666666667
2015-07-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,294385150.15,42.4,51.0,34.5,37.85,37.85,3743700.0,3743700.0,-5.1800000000000015,-0.504090909090909,40.46515181818182
2015-08-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,756008442.66,37.73,44.0,36.53,41.33,41.33,3074600.0,3074600.0,2.825,0.3790952380952381,39.62052476190476
2015-09-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,542174939.28,40.37,52.0,26.945,29.64,29.64,7422700.0,7422700.0,-13.119999999999997,-1.535190476190476,42.6412538095238
2015-10-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,542174939.28,29.65,32.69,25.0,29.64,29.64,4615000.0,4615000.0,-1.0099999999999996,-0.06618181818181824,29.40339500000001
2015-11-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,843165892.0,29.95,35.935,27.0,35.83,35.83,3259100.0,3259100.0,6.22,1.0242499999999999,31.781765999999998
2015-12-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,825751916.0,35.93,44.51,32.68,35.09,35.09,5823700.0,5823700.0,-0.15999999999999923,0.08445454545454552,37.097575454545456
2016-01-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,633727532.0,33.7,34.7,22.76,26.93,26.93,5630400.0,5630400.0,-9.700000000000001,-1.6598421052631578,28.488122105263162
2016-02-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,905591464.3,27.02,28.0,21.12,23.11,23.11,3203500.0,3203500.0,-5.58,-1.0225000000000002,24.615232999999996
2016-03-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,1040783612.8,23.25,30.54,22.95,26.56,26.56,5453400.0,5453400.0,3.58,0.7943181818181816,25.51734863636364
2016-04-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,1156774557.6,27.02,32.99,25.21,29.52,29.52,5007600.0,5007600.0,1.700000000000001,0.33571428571428563,30.15955523809524
2016-05-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,1198736232.34,30.0,30.72,22.88,30.43,30.43,4810600.0,4810600.0,0.9400000000000001,0.24619047619047618,26.96336523809524
2016-06-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,1144373563.9,29.43,34.99,25.87,29.05,29.05,7974500.0,7974500.0,0.9100000000000004,0.21081818181818174,30.677424545454542
2016-07-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,430962023.72,28.8,35.98,8.05,10.94,10.94,43464600.0,43464600.0,7.929999999999999,2.30225,31.240734000000003
2016-08-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,415408609.95,10.33,11.927,8.92,10.47,10.47,27521000.0,27521000.0,-0.49999999999999967,-0.1093478260869566,10.488942608695654
2016-09-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,487619084.65,10.44,15.09,9.8,12.29,12.29,14347200.0,14347200.0,0.3099999999999999,0.32057142857142845,12.15917380952381
2016-10-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,428104957.15,12.17,12.5,10.6,10.79,10.79,5615300.0,5615300.0,-1.71,-0.6671904761904761,11.67444380952381
2016-11-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,398070810.72,10.79,13.77,9.99,9.99,9.99,6384500.0,6384500.0,-1.42,-0.5793333333333334,11.228047142857143
2016-12-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,394484587.2,10.08,10.77,8.86,9.9,9.9,5457200.0,5457200.0,-0.47,-0.20628571428571416,9.872048095238094
2017-01-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,394086117.92,10.1,11.18,9.35,9.89,9.89,3382000.0,3382000.0,-0.8099999999999998,-0.38270000000000015,10.3847335
2017-02-01,MCRB,Seres Therapeutics Inc.,NASDAQ,2015-06-26,390767428.48,9.95,10.15,9.01,9.68,9.68,2716000.0,2716000.0,-0.30000000000000004,-0.12842105263157913,9.553632105263157
