datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,35696000.0,6.0,6.0,4.0,4.6,4.6,8800.0,8800.0,-2.0,-6.6666,4.6266680000000004
2005-12-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,25220000.0,4.0,4.25,3.25,3.25,3.25,11000.0,11000.0,0.049999999999999975,0.3702857142857142,3.7452385714285716
2006-01-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,32204000.0,3.5,4.75,3.5,4.15,4.15,92300.0,92300.0,-0.21999999999999997,-0.17805882352941177,4.168627647058824
2006-02-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,34169000.0,4.2,4.9,4.2,4.7,4.7,174600.0,174600.0,0.56,0.7628823529411766,4.625882352941177
2006-03-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,34896000.0,4.7,5.1,4.6,4.8,4.8,142900.0,142900.0,0.43999999999999995,0.4593999999999999,4.8819989999999995
2006-04-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,36350000.0,4.75,5.6,4.75,5.0,5.0,83800.0,83800.0,-0.43000000000000005,-0.5656923076923076,4.976666923076921
2006-05-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,66447000.0,5.0,6.2,5.0,5.35,5.35,571900.0,571900.0,-1.03,-0.7582272727272726,5.5393940909090915
2006-06-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,64584000.0,5.55,6.1,4.9,5.2,5.2,331700.0,331700.0,-0.8900000000000001,-0.8149000000000001,5.3115000000000006
2006-07-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,64584000.0,5.3,5.5,4.65,5.2,5.2,465000.0,465000.0,-0.0699999999999999,0.013949999999999995,5.119667
2006-08-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,71722000.0,5.15,5.15,4.55,4.7,4.7,150100.0,150100.0,-0.47000000000000003,-0.4900526315789476,4.831928947368421
2006-09-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,78589000.0,4.75,5.19,4.25,5.15,5.15,327600.0,327600.0,0.47,0.5618333333333333,4.753703333333333
2006-10-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,86219000.0,5.15,6.0,5.0,5.65,5.65,303800.0,303800.0,-0.04999999999999999,0.018476190476190386,5.45206380952381
2006-11-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,88147500.0,5.65,5.9,4.61,5.75,5.75,428300.0,428300.0,-0.42000000000000004,-0.33875,5.182167000000001
2006-12-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,91520100.0,5.92,6.7,5.39,5.97,5.97,512900.0,512900.0,0.5700000000000001,0.55495,6.120165999999999
2007-01-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,81708900.0,5.97,5.97,5.2,5.33,5.33,90500.0,90500.0,-0.7000000000000001,-0.7234117647058822,5.472941176470589
2007-02-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,93492000.0,5.35,5.9,4.35,5.3,5.3,332900.0,332900.0,0.5,0.6330526315789475,5.222631578947368
2007-03-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,90140400.0,5.33,5.78,4.83,5.11,5.11,284600.0,284600.0,-0.12000000000000001,-0.06790909090909092,5.185606363636363
2007-04-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,94550400.0,5.1,5.5,4.77,5.36,5.36,1385900.0,1385900.0,0.15999999999999995,0.176,5.0613325
2007-05-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,112254000.0,5.4,6.5,4.59,5.3,5.3,878400.0,878400.0,0.5299999999999999,0.5545454545454543,5.1006054545454536
2007-06-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,109077000.0,5.32,5.33,4.67,5.15,5.15,489300.0,489300.0,0.5299999999999999,0.5692857142857144,4.93762
2007-07-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,103146600.0,5.01,5.45,4.41,4.87,4.87,1975200.0,1975200.0,-0.95,-0.8357142857142856,4.946507619047619
2007-08-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,84800000.0,4.79,4.88,3.06,4.0,4.0,1164800.0,1164800.0,-0.5399999999999998,-0.3926956521739132,4.113187826086958
2007-09-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,69960000.0,3.95,3.96,3.16,3.3,3.3,533400.0,533400.0,-0.72,-0.9262631578947367,3.433507894736841
2007-10-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,70596000.0,3.38,3.6,3.18,3.33,3.33,838000.0,838000.0,-0.26,-0.2857391304347826,3.379420434782609
2007-11-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,52207100.0,3.45,3.54,2.08,3.41,3.41,777800.0,777800.0,-1.1102230246251565e-16,0.35395238095238113,3.0355552380952378
2007-12-01,ZIOP,ZIOPHARM Oncology Inc,NASDAQ,2005-11-09,54197400.0,3.41,3.55,2.26,3.54,3.54,711000.0,711000.0,0.10000000000000006,0.31315000000000004,2.9411669999999996
