datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-06-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5905,1.8501,1.0043,1.0043,1.0043,600.0,600.0,3.5948,-138.769,1.28623
1986-07-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,,,,,,0.0,0.0,0.0,,
1986-08-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5905,1.8501,1.0043,1.0043,1.0043,800.0,800.0,14.3792,-138.769,1.28623
1986-09-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5905,1.8501,0.9747,0.9747,0.9747,1300.0,1300.0,10.5728,-138.76699999999997,1.24301
1986-10-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,,,,,,0.0,0.0,0.0,,
1986-11-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,,,,,,0.0,0.0,0.0,,
1986-12-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,600.0,600.0,3.489,-138.766,1.25667
1987-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,19100.0,19100.0,3.489,-138.766,1.25667
1987-02-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,89100.0,89100.0,13.956,-138.766,1.25667
1987-03-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,18800.0,18800.0,3.489,-138.766,1.25667
1987-04-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,3100.0,3100.0,3.489,-138.766,1.25667
1987-05-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,6200.0,6200.0,6.978,-138.766,1.25667
1987-06-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,,,,,,0.0,0.0,0.0,,
1987-07-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,200.0,200.0,6.978,-138.766,1.25667
1987-08-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,34600.0,34600.0,6.978,-138.766,1.25667
1987-09-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,1300.0,1300.0,6.978,-138.766,1.25667
1987-10-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,15400.0,15400.0,10.466999999999999,-138.766,1.25667
1987-11-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,10000.0,10000.0,13.956,-138.766,1.25667
1987-12-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,29800.0,29800.0,6.978,-138.766,1.25667
1988-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,4800.0,4800.0,10.466999999999999,-138.766,1.25667
1988-02-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5143,1.8206,0.9747,0.9747,0.9747,300.0,300.0,3.489,-138.766,1.25667
1988-03-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5114,1.8235,0.9777,0.9777,0.9777,100.0,100.0,3.4891,-138.93,1.25963
1988-04-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5114,1.8235,0.9777,0.9777,0.9777,1000.0,1000.0,6.9782,-138.93,1.25963
1988-05-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5114,1.8235,0.9777,0.9777,0.9777,100.0,100.0,3.4891,-138.93,1.25963
1988-06-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5066,1.8283,0.9825,0.9825,0.9825,700.0,700.0,3.4891,-139.197,1.26443
1988-07-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,,,,,,0.0,0.0,0.0,,
1988-08-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5826,1.8581,1.0122,1.0122,1.0122,27000.0,27000.0,3.5948,-139.193,1.29417
1988-09-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5826,1.8581,1.0122,1.0122,1.0122,23500.0,23500.0,7.1896,-139.193,1.29417
1988-10-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,,,,,,0.0,0.0,0.0,,
1988-11-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5778,1.8628,1.017,1.017,1.017,100.0,100.0,3.5948,-139.452,1.29893
1988-12-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,-2.5778,1.8628,0.677,0.677,0.677,123600.0,123600.0,8.352599999999999,-139.67,0.9782866666666666
1989-01-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,,,,,,0.0,0.0,0.0,,
1989-02-01,ESBK,Elmira Savings Bank NY (The),NASDAQ,1986-06-25,,,,,,,0.0,0.0,0.0,,
