datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,9.97,10.7,9.8,10.58,9.128133,0.0,0.0,0.0,0.0,
2013-11-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,10.61,10.98,10.52,10.98,9.473242,0.0,0.0,0.0,0.0,
2013-12-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,10.94,11.26,10.75,11.03,9.516381,0.0,0.0,0.0,0.0,
2014-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,10.91,11.0,10.43,10.47,9.033229,0.0,0.0,0.0,0.0,
2014-02-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,10.15,11.08,10.15,11.08,9.559521,0.0,0.0,0.0,0.0,
2014-03-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,10.97,11.23,10.95,11.2,9.663052,0.0,0.0,0.0,0.0,
2014-04-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.29,11.34,10.53,11.02,9.507753,0.0,0.0,0.0,0.0,
2014-05-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.02,11.34,10.91,11.34,9.783842,0.0,0.0,0.0,0.0,
2014-06-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.35,11.63,11.35,11.62,10.025416,0.0,0.0,0.0,0.0,
2014-07-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.73,11.84,11.41,11.41,9.844234,0.0,0.0,0.0,0.0,
2014-08-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.36,11.99,11.25,11.99,10.344644,0.0,0.0,0.0,0.0,
2014-09-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.98,12.06,11.72,11.76,10.146206,0.0,0.0,0.0,0.0,
2014-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.56,12.08,10.85,12.08,10.422293,0.0,0.0,0.0,0.0,
2014-11-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,12.08,12.53,12.03,12.49,10.77603,0.0,0.0,0.0,0.0,
2014-12-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,12.37,12.63,11.74,11.88,10.685448,0.0,0.0,0.0,0.0,
2015-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.85,11.91,11.41,11.44,10.28969,0.0,0.0,0.0,0.0,
