datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.07,10.15,9.9,9.93,3.777235,0.0,0.0,0.0,0.0,
2004-05-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.0,10.02,9.61,10.02,3.81147,0.0,0.0,0.0,0.0,
2004-06-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.03,10.3,9.98,10.3,3.926201,0.0,0.0,0.0,0.0,
2004-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.23,10.23,9.9,10.04,3.827092,0.0,0.0,0.0,0.0,
2004-08-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.07,10.1,9.74,10.07,3.838526,0.0,0.0,0.0,0.0,
2004-09-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.1,10.31,10.07,10.24,3.910535,0.0,0.0,0.0,0.0,
2004-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.38,10.43,10.0,10.38,3.964002,0.0,0.0,0.0,0.0,
2004-11-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.42,11.09,10.42,11.06,4.223683,0.0,0.0,0.0,0.0,
2004-12-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.2,11.36,10.77,11.36,4.447455,0.0,0.0,0.0,0.0,
2005-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.23,11.23,10.93,11.15,4.365238,0.0,0.0,0.0,0.0,
2005-02-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.23,11.37,11.12,11.33,4.435709,0.0,0.0,0.0,0.0,
2005-03-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.42,11.56,11.2,11.32,4.435668,0.0,0.0,0.0,0.0,
2005-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.26,11.37,10.81,10.95,4.290687,0.0,0.0,0.0,0.0,
2005-05-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.01,11.56,11.01,11.52,4.514036,0.0,0.0,0.0,0.0,
2005-06-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.62,11.78,11.54,11.64,4.606294,0.0,0.0,0.0,0.0,
2005-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.7,12.27,11.67,12.21,4.831859,0.0,0.0,0.0,0.0,
2005-08-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.2,12.24,11.9,12.03,4.76063,0.0,0.0,0.0,0.0,
2005-09-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.02,12.13,11.7,11.88,4.710202,0.0,0.0,0.0,0.0,
2005-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.87,11.87,11.38,11.69,4.634869,0.0,0.0,0.0,0.0,
2005-11-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.67,12.22,11.67,12.12,4.805357,0.0,0.0,0.0,0.0,
2005-12-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.3,12.31,11.31,11.37,4.890176,0.0,0.0,0.0,0.0,
2006-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.49,11.69,11.49,11.69,5.027805,0.0,0.0,0.0,0.0,
2006-02-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.71,11.87,11.53,11.78,5.066514,0.0,0.0,0.0,0.0,
2006-03-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.84,12.14,11.72,12.1,5.218224,0.0,0.0,0.0,0.0,
2006-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.1,12.26,11.97,12.26,5.287225,0.0,0.0,0.0,0.0,
2006-05-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.24,12.44,11.95,12.08,5.209599,0.0,0.0,0.0,0.0,
2006-06-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.19,12.2,11.65,11.9,5.145032,0.0,0.0,0.0,0.0,
2006-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.96,11.96,11.6,11.95,5.166647,0.0,0.0,0.0,0.0,
2006-08-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.88,12.27,11.75,12.27,5.305003,0.0,0.0,0.0,0.0,
2006-09-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.29,12.58,12.1,12.52,5.428233,0.0,0.0,0.0,0.0,
2006-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.48,13.11,12.48,13.03,5.649349,0.0,0.0,0.0,0.0,
2006-11-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.99,13.37,12.97,13.37,5.796764,0.0,0.0,0.0,0.0,
2006-12-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.36,13.52,12.84,12.87,5.893679,0.0,0.0,0.0,0.0,
2007-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.9,13.06,12.74,13.06,5.98069,0.0,0.0,0.0,0.0,
2007-02-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.15,13.57,13.15,13.23,6.058541,0.0,0.0,0.0,0.0,
2007-03-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.2,13.48,12.93,13.33,6.11265,0.0,0.0,0.0,0.0,
2007-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.31,13.97,13.31,13.81,6.332759,0.0,0.0,0.0,0.0,
2007-05-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.9,14.34,13.9,14.34,6.575799,0.0,0.0,0.0,0.0,
2007-06-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,14.42,14.45,14.0,14.09,6.473923,0.0,0.0,0.0,0.0,
2007-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,14.25,14.34,13.22,13.22,6.074185,0.0,0.0,0.0,0.0,
2007-08-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.24,13.62,12.89,13.41,6.161482,0.0,0.0,0.0,0.0,
