datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.33,0.33,0.27,0.27,,1132700.0,1132700.0,0.26999999999999996,-1.22025,0.28520414285714285
2017-12-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.275,0.29,0.24,0.29,,585031.0,585031.0,0.02,0.8781000000000001,0.2679706
2018-01-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.26,0.28,0.15,0.28,,392973.0,392973.0,-0.009999999999999995,-0.1617272727272724,0.25831536363636365
2018-02-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.25,0.28,0.2,0.27,,1533754.0,1533754.0,-0.009999999999999998,0.05829999999999973,0.2422817
2018-03-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.3,0.35,0.28,0.35,,164898.0,164898.0,0.08,3.257555555555556,0.31524011111111117
2018-04-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.33,0.4,0.2937,0.3799,,530960.0,530960.0,0.029899999999999986,0.8488000000000001,0.3530442666666667
2018-05-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.35,0.47,0.28,0.38,,194532.0,194532.0,9.99999999999994e-05,0.3975833333333337,0.37361416666666675
2018-06-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.36,0.43,0.35,0.395,,310730.0,310730.0,0.014999999999999996,0.7258571428571429,0.3878636666666666
2018-07-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.38,0.43,0.38,0.43,,193297.0,193297.0,0.035,1.5573333333333332,0.396761
2018-08-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.45,0.5799,0.28,0.5,,370053.0,370053.0,0.06999999999999999,1.48675,0.48786
2018-09-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.5099,0.51,0.4999,0.4999,,167152.0,167152.0,-0.0001,-0.005,0.500661
2018-10-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.39,0.49,0.39,0.4496,,69905.0,69905.0,-0.05030000000000001,-1.2423333333333335,0.42620016666666666
2018-11-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.48,0.48,0.21,0.29,,757367.0,757367.0,-0.1596,-3.125923076923077,0.3094536363636364
2018-12-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.2999,0.4,0.2,0.25,,262377.0,262377.0,-0.03999999999999999,-0.44918749999999996,0.2579018125
2019-01-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.24,0.29,0.2,0.23,,327695.0,327695.0,-0.020000000000000004,-0.2089285714285715,0.23781578571428572
2019-02-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.231,0.231,0.18,0.201,,53395.0,53395.0,-0.028999999999999998,-1.2742999999999998,0.2153686
2019-03-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.19,0.22,0.16,0.17,,94491.0,94491.0,-0.030999999999999993,-1.2134999999999998,0.18030788888888888
2019-04-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.2,0.2147,0.11,0.17,,451113.0,451113.0,5.204170427930421e-18,0.5259999999999999,0.14620200000000003
2019-05-01,CMSSW,CM Seven Star Acquisition Corporation Warrant,NASDAQ,2017-11-06,,0.17,0.1701,0.11,0.15,,1049511.0,1049511.0,-0.02,-11.765,0.134045
