datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,10.75,11.0,10.5,10.9,8.460696,0.0,0.0,0.0,0.0,
2012-08-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,10.88,11.34,10.79,11.3,8.77118,0.0,0.0,0.0,0.0,
2012-09-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,11.29,11.8,11.29,11.58,8.98852,0.0,0.0,0.0,0.0,
2012-10-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,11.66,11.9,11.54,11.59,8.996282,0.0,0.0,0.0,0.0,
2012-11-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,11.72,11.9,11.44,11.89,9.229145,0.0,0.0,0.0,0.0,
2012-12-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,11.88,12.17,11.85,11.96,9.341046,0.0,0.0,0.0,0.0,
2013-01-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,12.19,12.53,12.16,12.53,9.786228,0.0,0.0,0.0,0.0,
2013-02-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,12.62,12.77,12.48,12.68,9.903384,0.0,0.0,0.0,0.0,
2013-03-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,12.7,13.05,12.7,13.01,10.16112,0.0,0.0,0.0,0.0,
2013-04-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,12.98,13.37,12.81,13.37,10.44229,0.0,0.0,0.0,0.0,
2013-05-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,13.32,13.95,13.32,13.62,10.637546,0.0,0.0,0.0,0.0,
2013-06-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,13.71,13.78,13.2,13.48,10.528202,0.0,0.0,0.0,0.0,
2013-07-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,13.59,14.12,13.53,14.1,11.012436,0.0,0.0,0.0,0.0,
2013-08-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.26,14.29,13.89,13.89,10.848422,0.0,0.0,0.0,0.0,
2013-09-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,13.98,14.73,13.98,14.46,11.293606,0.0,0.0,0.0,0.0,
2013-10-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.55,15.1,14.19,14.99,11.707547,0.0,0.0,0.0,0.0,
2013-11-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.94,15.18,14.84,14.95,11.968374,0.0,0.0,0.0,0.0,
2013-12-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.89,15.34,14.58,15.34,12.280592,0.0,0.0,0.0,0.0,
2014-01-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.15,15.3,14.79,14.79,11.840282,0.0,0.0,0.0,0.0,
2014-02-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.49,15.45,14.49,15.45,12.368654,0.0,0.0,0.0,0.0,
2014-03-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.24,15.55,15.11,15.55,12.448709,0.0,0.0,0.0,0.0,
2014-04-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.65,15.67,15.22,15.65,12.528764,0.0,0.0,0.0,0.0,
2014-05-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.7,16.09,15.65,16.09,12.881013,0.0,0.0,0.0,0.0,
2014-06-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,16.09,16.299999,16.08,16.23,12.99309,0.0,0.0,0.0,0.0,
2014-07-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,16.34,16.43,15.92,15.92,12.744917,0.0,0.0,0.0,0.0,
2014-08-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.81,16.17,15.67,16.16,12.937051,0.0,0.0,0.0,0.0,
2014-09-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,16.110001,16.139999,15.64,15.67,12.544777,0.0,0.0,0.0,0.0,
2014-10-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.5,15.85,14.77,15.85,12.688878,0.0,0.0,0.0,0.0,
2014-11-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.81,16.09,15.5,15.68,13.000403,0.0,0.0,0.0,0.0,
2014-12-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.63,15.79,15.06,15.52,12.867746,0.0,0.0,0.0,0.0,
2015-01-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.45,15.49,14.93,14.93,12.378573,0.0,0.0,0.0,0.0,
2015-02-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.13,15.96,15.13,15.88,13.166224,0.0,0.0,0.0,0.0,
2015-03-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.98,15.98,15.46,15.6,12.934074,0.0,0.0,0.0,0.0,
2015-04-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.62,16.030001,15.62,15.89,13.174517,0.0,0.0,0.0,0.0,
2015-05-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,16.01,16.32,15.88,16.030001,13.290591,0.0,0.0,0.0,0.0,
2015-06-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,16.0,16.209999,15.69,15.69,13.008694,0.0,0.0,0.0,0.0,
2015-07-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.86,16.129999,15.44,15.91,13.191098,0.0,0.0,0.0,0.0,
2015-08-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.87,16.0,14.44,14.95,12.395156,0.0,0.0,0.0,0.0,
2015-09-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.58,14.96,14.16,14.5,12.022056,0.0,0.0,0.0,0.0,
2015-10-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.49,15.67,14.49,15.62,12.950657,0.0,0.0,0.0,0.0,
2015-11-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,15.78,15.79,14.48,14.48,12.749323,0.0,0.0,0.0,0.0,
2015-12-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.62,14.64,14.03,14.23,12.529202,0.0,0.0,0.0,0.0,
2016-01-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,13.99,13.99,12.86,13.38,11.780798,0.0,0.0,0.0,0.0,
2016-02-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,13.37,13.56,12.74,13.46,11.851234,0.0,0.0,0.0,0.0,
2016-03-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,13.74,14.49,13.74,14.44,12.714104,0.0,0.0,0.0,0.0,
2016-04-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.42,14.85,14.09,14.65,12.899003,0.0,0.0,0.0,0.0,
2016-05-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.71,14.86,14.3,14.81,13.039881,0.0,0.0,0.0,0.0,
2016-06-01,APHGX,Artisan Global Value Fund Institutional Class,NASDAQ,2012-07-17,,14.79,15.02,13.58,14.36,12.643665,0.0,0.0,0.0,0.0,
