datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-06-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,12.5,12.5,11.98,12.05,1.617687,0.0,0.0,0.0,0.0,
1991-07-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,12.23,12.78,12.12,12.78,1.715688,0.0,0.0,0.0,0.0,
1991-08-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,12.8,13.25,12.67,13.25,1.778785,0.0,0.0,0.0,0.0,
1991-09-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,13.17,13.2,12.79,13.2,1.772072,0.0,0.0,0.0,0.0,
1991-10-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,13.24,13.69,12.88,13.69,1.837854,0.0,0.0,0.0,0.0,
1991-11-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,13.66,13.99,13.18,13.23,1.7761,0.0,0.0,0.0,0.0,
1991-12-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,13.23,14.64,13.23,14.64,1.976605,0.0,0.0,0.0,0.0,
1992-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.61,15.29,14.61,14.9,2.011708,0.0,0.0,0.0,0.0,
1992-02-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,15.0,15.49,14.75,15.14,2.044111,0.0,0.0,0.0,0.0,
1992-03-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,15.17,15.17,14.56,14.58,1.968504,0.0,0.0,0.0,0.0,
1992-04-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.54,14.67,13.93,14.41,1.945551,0.0,0.0,0.0,0.0,
1992-05-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.38,14.64,14.36,14.55,1.964452,0.0,0.0,0.0,0.0,
1992-06-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.64,14.67,13.75,14.13,1.907747,0.0,0.0,0.0,0.0,
1992-07-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.3,14.83,14.16,14.83,2.002257,0.0,0.0,0.0,0.0,
1992-08-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.86,14.86,14.26,14.47,1.953651,0.0,0.0,0.0,0.0,
1992-09-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.54,15.03,14.54,14.67,1.980655,0.0,0.0,0.0,0.0,
