datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,VRM,,NASDAQ,2020-09-17,11523709.0,0.1034,0.1034,0.1034,0.1034,0.1034,348214.0,348214.0,0.0,0.0,0.1034
2008-05-01,VRM,,NASDAQ,2020-09-17,14980821.7,0.1249,0.1292,0.1249,0.1292,0.1292,48170.0,48170.0,0.0043,3.443,0.12777
2008-06-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-08-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-09-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-11-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-12-01,VRM,,NASDAQ,2020-09-17,4609483.6,0.0353,0.0353,0.0345,0.0353,0.0353,92857.0,92857.0,0.0,0.0,0.03503
2009-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-02-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-03-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-05-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-06-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-08-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-09-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-10-01,VRM,,NASDAQ,2020-09-17,8066596.3,0.0732,0.0732,0.0724,0.0724,0.0724,116071.0,116071.0,-0.0008,-1.093,0.07267
2009-11-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-12-01,VRM,,NASDAQ,2020-09-17,12676079.9,0.1077,0.1077,0.1077,0.1077,0.1077,460.0,460.0,0.0,0.0,0.1077
2010-01-01,VRM,,NASDAQ,2020-09-17,9218967.2,0.0818,0.0818,0.0818,0.0818,0.0818,30179.0,30179.0,0.0,0.0,0.0818
2010-02-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-03-01,VRM,,NASDAQ,2020-09-17,6914225.4,0.0569,0.0569,0.0569,0.0569,0.0569,116071.0,116071.0,0.0,0.0,0.0569
2010-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-05-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-06-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-08-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-09-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-11-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-12-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-02-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-03-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-05-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-06-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-08-01,VRM,,NASDAQ,2020-09-17,21895047.1,0.1723,0.1895,0.1723,0.1895,0.1895,393970.0,393970.0,0.0172,9.983,0.18377
2011-09-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
