datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,58291200.0,1.893,1.893,1.893,1.893,1.893,300.0,300.0,0.0,0.0,1.893
1994-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,,,,,,,0.0,0.0,0.0,,
1994-08-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,,,,,,,0.0,0.0,0.0,,
1994-09-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,57021600.0,1.9404,1.9404,1.9404,1.9404,1.9404,300.0,300.0,0.0,0.0,1.9404
1994-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,,,,,,,0.0,0.0,0.0,,
1994-11-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,60830400.0,2.0698,2.0698,2.0698,2.0698,2.0698,2400.0,2400.0,0.0,0.0,2.0698
1994-12-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,60830400.0,2.1129,2.1645,1.8687,2.0779,2.0779,76400.0,76400.0,0.1913,1.240625,2.0814287499999997
1995-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,61437600.0,2.0995,2.0995,2.0995,2.0995,2.0995,2800.0,2800.0,0.0,0.0,2.0995
1995-02-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,60830400.0,2.0779,2.0779,2.0779,2.0779,2.0779,39000.0,39000.0,0.0,0.0,2.0779
1995-03-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,61437600.0,1.8411,2.1889,1.8411,2.1889,2.1889,14500.0,14500.0,0.3253,8.8345,2.1234349999999997
1995-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,60168000.0,2.2115,2.2115,2.0761,2.1438,2.1438,6800.0,6800.0,0.0,0.0,2.1438
1995-05-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,62100000.0,2.1212,2.2115,1.975,2.2115,2.2115,12600.0,12600.0,0.1914,3.2303333333333337,2.1451
1995-06-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,63700800.0,2.2873,2.2873,2.1343,2.2819,2.2819,6700.0,6700.0,-0.153,-2.2296666666666667,2.2307666666666663
1995-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,62100000.0,2.1797,2.2251,2.1797,2.2251,2.2251,5900.0,5900.0,0.0,0.0,2.2099666666666664
1995-08-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,63700800.0,2.384,2.4711,2.2648,2.2819,2.2819,19700.0,19700.0,-0.1722,-1.74225,2.3217499999999998
1995-09-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,67454400.0,2.3312,2.4341,2.0897,2.4341,2.4341,12100.0,12100.0,0.4018,6.298666666666667,2.3551566666666663
