datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,24.25,32.64,23.8,27.0,27.0,8843200.0,8843200.0,2.690000000000001,1.6115000000000004,27.89354
2017-10-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,26.93,35.74,26.11,27.01,27.01,4493700.0,4493700.0,-2.470000000000001,-0.26590909090909104,28.811954090909094
2017-11-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,27.13,30.16,24.39,26.11,26.11,1782500.0,1782500.0,-2.1100000000000003,-0.3244761904761904,26.795364761904757
2017-12-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,26.04,27.2,20.67,21.23,21.23,1648600.0,1648600.0,-5.269999999999999,-1.0785500000000003,24.247399499999997
2018-01-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,21.1,26.97,20.91,26.96,26.96,1501400.0,1501400.0,1.3050000000000002,0.317,23.49617476190477
2018-02-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,27.34,27.34,19.8,22.15,22.15,1857800.0,1857800.0,-7.130000000000002,-1.4811052631578947,23.181262631578953
2018-03-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,21.54,23.48,20.5,21.35,21.35,1605100.0,1605100.0,-0.8150000000000002,-0.1765238095238095,21.513540000000003
2018-04-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,21.13,22.879,17.86,18.67,18.67,1298800.0,1298800.0,-2.4399999999999995,-0.5286190476190475,20.91384095238096
2018-05-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,18.67,25.589,17.85,23.42,23.42,2629500.0,2629500.0,5.589999999999999,1.3064090909090906,20.39372772727273
2018-06-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,23.96,24.99,22.01,23.25,23.25,1598000.0,1598000.0,-4.4,-0.8351428571428572,23.53533285714286
2018-07-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,23.3,25.247,21.014,21.92,21.92,1370500.0,1370500.0,-2.7600000000000002,-0.5374761904761906,23.43533333333333
2018-08-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,22.07,25.8,20.0,22.73,22.73,2106600.0,2106600.0,1.0999999999999992,0.3106521739130434,22.452435217391304
2018-09-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,21.4,21.7,17.17,19.48,19.48,9511200.0,9511200.0,-1.7800000000000002,-0.4458421052631578,18.888632105263156
2018-10-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,19.43,20.01,14.29,16.36,16.36,3877400.0,3877400.0,-1.7999999999999998,-0.3494347826086955,16.905159565217392
2018-11-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,16.36,19.72,16.23,19.72,19.72,1205800.0,1205800.0,4.619999999999999,1.291,17.501778095238095
2018-12-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,19.98,24.93,18.57,23.22,23.22,4161400.0,4161400.0,3.3470000000000004,0.9099473684210525,21.603297368421053
2019-01-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,22.98,27.65,21.012,26.99,26.99,3959400.0,3959400.0,4.43,0.8880476190476191,24.800158571428568
2019-02-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,26.88,33.86,26.67,28.82,28.82,3438000.0,3438000.0,-2.0500000000000007,-0.31926315789473686,28.772034210526314
2019-03-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,29.04,30.98,26.01,29.51,29.51,2811100.0,2811100.0,0.45999999999999996,0.09614285714285715,28.66995285714286
2019-04-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,29.72,32.748,26.49,26.65,26.65,3016800.0,3016800.0,-5.0,-0.7910476190476191,30.11796761904761
2019-05-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,26.71,29.0,23.415,26.21,26.21,6656300.0,6656300.0,4.620000000000001,0.8047272727272727,26.953984545454546
2019-06-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,26.32,36.05,26.01,34.87,34.87,4616400.0,4616400.0,7.079999999999999,1.1997,31.225598999999995
2019-07-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,35.49,36.78,31.94,32.12,32.12,3917700.0,3917700.0,-3.1500000000000004,-0.4059545454545455,35.65189363636364
2019-08-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,31.75,38.44,29.97,32.61,32.61,5376500.0,5376500.0,1.0499999999999994,0.20054545454545442,33.30618227272728
2019-09-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,32.53,36.48,31.5,32.35,32.35,3320600.0,3320600.0,0.010000000000000009,0.01764999999999999,33.971149000000004
2019-10-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,32.11,34.98,29.43,33.79,33.79,3248800.0,3248800.0,0.2799999999999996,0.0762173913043478,32.4467395652174
2019-11-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,35.99,40.37,35.01,39.8,39.8,3741000.0,3741000.0,4.438000000000001,0.6043499999999999,38.15485
2019-12-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,40.0,44.06,38.06,41.59,41.59,4027100.0,4027100.0,-5.720000000000001,-0.640095238095238,40.640872380952366
2020-01-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,41.75,55.53,38.642,50.99,50.99,9609100.0,9609100.0,13.970000000000002,1.5060952380952377,47.71282523809524
2020-02-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,50.66,63.95,50.17,54.97,54.97,12769500.0,12769500.0,9.850000000000001,0.984421052631579,57.21163105263158
2020-03-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,55.55,60.019,43.06,51.48,51.48,9420600.0,9420600.0,2.0099999999999993,0.28468181818181804,51.36906090909092
2020-04-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,50.07,66.905,47.75,62.72,62.72,6916400.0,6916400.0,1.01,0.13523809523809524,59.4980157142857
2020-05-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,60.01,76.385,58.59,74.4,74.4,10607900.0,10607900.0,9.440000000000001,0.8176500000000002,67.59453349999998
2020-06-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,74.28,83.87,67.51,82.13,82.13,10814700.0,10814700.0,10.519999999999998,0.6902272727272726,75.28222636363635
2020-07-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,81.04,89.48,71.79,76.11,76.11,7417500.0,7417500.0,3.4699999999999998,0.21750000000000008,81.45975772727273
2020-08-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,,76.01,86.0,75.5,79.370003,79.370003,7599200.0,7599200.0,5.74,0.410952380952381,80.56460333333332
2020-09-01,ZLAB,Zai Lab Limited,NASDAQ,2017-09-20,5819187161.54265,80.980003,82.059998,72.419998,78.800003,78.800003,3037900.0,3037900.0,-4.050009999999999,-0.48440000000000005,78.046201
