datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-02-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.23,10.23,9.97,10.15,2.673003,0.0,0.0,0.0,0.0,
1993-03-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.16,10.46,10.16,10.34,2.737795,0.0,0.0,0.0,0.0,
1993-04-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.32,10.37,10.12,10.19,2.698079,0.0,0.0,0.0,0.0,
1993-05-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.23,10.52,10.23,10.45,2.766921,0.0,0.0,0.0,0.0,
1993-06-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.51,10.51,10.26,10.36,2.757999,0.0,0.0,0.0,0.0,
1993-07-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.34,10.43,10.23,10.34,2.752674,0.0,0.0,0.0,0.0,
1993-08-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.39,10.61,10.31,10.61,2.824553,0.0,0.0,0.0,0.0,
1993-09-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.61,10.61,10.34,10.45,2.796832,0.0,0.0,0.0,0.0,
1993-10-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.47,10.69,10.45,10.69,2.861065,0.0,0.0,0.0,0.0,
1993-11-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.73,10.74,10.56,10.66,2.853036,0.0,0.0,0.0,0.0,
1993-12-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.69,10.77,10.42,10.54,2.832823,0.0,0.0,0.0,0.0,
1994-01-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.53,10.83,10.53,10.83,2.910765,0.0,0.0,0.0,0.0,
1994-02-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.79,10.84,10.55,10.62,2.854324,0.0,0.0,0.0,0.0,
1994-03-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.58,10.66,10.25,10.25,2.766603,0.0,0.0,0.0,0.0,
1994-04-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.13,10.43,10.13,10.41,2.809788,0.0,0.0,0.0,0.0,
1994-05-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.51,10.72,10.38,10.69,2.885363,0.0,0.0,0.0,0.0,
1994-06-01,SGIEX,Columbia Contrarian Core Fund Class V,NASDAQ,1993-02-12,,10.71,10.83,10.44,10.51,2.849949,0.0,0.0,0.0,0.0,
