datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,21399500.0,4.9789,6.1744,4.9789,5.0862,5.0862,50900.0,50900.0,0.21519999999999978,0.4725833333333333,5.466661666666666
1997-02-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,31052400.0,5.0431,5.528,4.9462,5.431,5.431,40400.0,40400.0,0.16100000000000003,0.19023529411764709,5.238751764705882
1997-03-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,30594400.0,5.3879,5.4849,5.2586,5.3448,5.3448,24500.0,24500.0,-0.2695,-0.3537142857142857,5.3855964285714295
1997-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,29586800.0,5.3448,5.3556,5.0388,5.1897,5.1897,24400.0,24400.0,-0.26920000000000005,-0.5037,5.197756
1997-05-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,27846400.0,5.1897,5.1897,4.887,4.887,4.887,22300.0,22300.0,-0.2153,-0.4714444444444445,5.010284444444444
1997-06-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,27113600.0,4.8437,5.0591,4.7572,4.7572,4.7572,101100.0,101100.0,-1.3877787807814457e-17,0.01629999999999998,4.895619999999999
1997-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,29449400.0,4.7572,5.2139,4.6235,5.187,5.187,53000.0,53000.0,0.34990000000000004,0.4069444444444445,4.897786666666667
1997-08-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,30156300.0,5.1653,5.2955,4.8076,5.2955,5.2955,66300.0,66300.0,0.323,0.3497368421052631,5.088512631578948
1997-09-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,32634900.0,5.3614,5.7295,5.3614,5.7295,5.7295,23300.0,23300.0,0.37679999999999997,0.4612666666666667,5.554760000000001
1997-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,34103700.0,5.7729,6.3333,5.6929,6.0079,6.0079,42100.0,42100.0,0.32280000000000003,0.32364705882352934,6.007877647058825
1997-11-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,33670000.0,5.9747,5.9747,5.5725,5.6596,5.6596,59100.0,59100.0,-0.2156,-0.2484,5.760191333333333
1997-12-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,39634400.0,5.698,6.748,5.6161,6.6609,6.6609,76800.0,76800.0,0.7270000000000001,0.6861111111111111,6.005327222222223
1998-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,42857100.0,6.5865,7.8859,6.5327,7.2225,7.2225,183600.0,183600.0,0.21530000000000005,0.2354444444444445,7.318547222222223
1998-02-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,43587000.0,7.1789,7.3724,6.8516,7.048,7.048,146800.0,146800.0,-0.5116,-0.4384375,7.118401875
1998-03-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,53406600.0,7.0094,9.3073,6.9287,8.6409,8.6409,195200.0,195200.0,0.9692000000000001,0.6048095238095238,7.901897619047619
1998-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,55560900.0,8.7179,9.3975,8.0197,9.0076,9.0076,210900.0,210900.0,-0.05379999999999999,-0.022157894736842088,8.563972631578949
1998-05-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,55420800.0,9.0782,9.6165,8.6105,8.9638,8.9638,94700.0,94700.0,0.2957999999999999,0.18214999999999998,9.0477835
1998-06-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,42770400.0,8.9638,8.9656,6.7606,6.9196,6.9196,98400.0,98400.0,-1.4939999999999998,-0.978894736842105,8.324103157894736
1998-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,43774400.0,6.8213,7.8002,6.811,7.109,7.109,104000.0,104000.0,0.040300000000000044,0.05104761904761903,7.328380476190476
1998-08-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,38363500.0,7.0836,7.1239,6.1875,6.4508,6.4508,144100.0,144100.0,-0.8882000000000001,-0.5770000000000001,6.541233809523809
1998-09-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,37393500.0,6.3296,6.7589,6.0768,6.2862,6.2862,99400.0,99400.0,-0.5251,-0.5141333333333333,6.374755333333335
1998-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,36423500.0,6.1576,6.3849,5.3826,6.138,6.138,204800.0,204800.0,0.37329999999999997,0.2905000000000001,5.9959286363636375
1998-11-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,38025900.0,6.2848,6.3655,5.9617,6.204,6.204,268200.0,268200.0,0.121,0.11025,6.1746085
1998-12-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,37374600.0,6.204,6.2954,5.808,6.1259,6.1259,481200.0,481200.0,-0.35090000000000005,-0.25431818181818183,6.090450454545455
1999-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,35270400.0,6.1259,6.141,5.7778,5.7778,5.7778,125600.0,125600.0,-0.212,-0.19672222222222221,5.993672777777777
1999-02-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,36487200.0,5.793,5.8762,5.4268,5.4565,5.4565,113800.0,113800.0,-0.7632,-0.8311875,5.6513525
1999-03-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,37425600.0,5.5265,5.6409,5.1671,5.5964,5.5964,152500.0,152500.0,0.33920000000000006,0.2984090909090909,5.450765454545455
1999-04-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,38364000.0,5.6261,5.9059,5.3123,5.7363,5.7363,223300.0,223300.0,0.8055999999999999,0.7300476190476191,5.613296666666667
1999-05-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,40313700.0,5.9059,6.667,5.4819,6.0503,6.0503,196800.0,196800.0,-0.3392,-0.27310526315789474,5.845967894736842
1999-06-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,44074100.0,6.0214,7.0516,6.0214,6.6131,6.6131,198100.0,198100.0,-0.0849999999999998,-0.015772727272727292,6.529026818181818
1999-07-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,39373600.0,6.3876,6.8261,5.6552,5.9096,5.9096,117500.0,117500.0,-0.9858,-0.9029375,6.269284999999999
1999-08-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,32610600.0,5.9529,5.9529,4.894,4.9577,4.9577,191200.0,191200.0,-1.2613,-1.096,5.2786349999999995
1999-09-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,25583400.0,4.9158,5.3038,3.612,3.8953,3.8953,312000.0,312000.0,-0.5725,-0.6835500000000001,4.287494500000001
1999-10-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,31677300.0,3.8105,4.8536,3.4708,4.8536,4.8536,247900.0,247900.0,0.25440000000000007,0.3228095238095237,4.060538095238095
1999-11-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,27536900.0,4.867,5.1214,3.631,4.2826,4.2826,102000.0,102000.0,-0.21200000000000016,-0.05170000000000034,4.418194999999999
1999-12-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,22018700.0,4.2692,4.7157,2.7056,3.4261,3.4261,453400.0,453400.0,-1.2719,-1.2213636363636362,3.6731995454545454
2000-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,20666200.0,3.5755,3.6603,3.1271,3.2119,3.2119,123100.0,123100.0,0.1483,0.25149999999999995,3.4055977777777775
2000-02-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,23150400.0,3.4261,3.9525,3.0912,3.5688,3.5688,239900.0,239900.0,0.21200000000000002,0.6653529411764704,3.468620588235294
