datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,20.43,21.620001,20.43,21.120001,13.952035,0.0,0.0,0.0,0.0,
2009-12-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,21.5,21.549999,20.959999,21.379999,14.123794,0.0,0.0,0.0,0.0,
2010-01-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,21.809999,22.15,20.709999,20.709999,13.681184,0.0,0.0,0.0,0.0,
2010-02-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,21.0,21.290001,20.299999,21.120001,13.952035,0.0,0.0,0.0,0.0,
2010-03-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,21.309999,22.360001,21.309999,22.299999,14.731551,0.0,0.0,0.0,0.0,
2010-04-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,22.51,22.98,22.25,22.290001,14.724946,0.0,0.0,0.0,0.0,
2010-05-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,22.48,22.48,19.76,20.219999,13.357488,0.0,0.0,0.0,0.0,
2010-06-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,20.01,21.209999,19.76,19.84,13.106458,0.0,0.0,0.0,0.0,
2010-07-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,19.85,21.6,19.780001,21.27,14.051128,0.0,0.0,0.0,0.0,
2010-08-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,21.75,21.82,20.360001,20.440001,13.502824,0.0,0.0,0.0,0.0,
2010-09-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,21.049999,22.65,21.049999,22.52,14.876886,0.0,0.0,0.0,0.0,
2010-10-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,22.639999,23.530001,22.43,23.530001,15.544099,0.0,0.0,0.0,0.0,
2010-11-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,23.540001,24.48,23.35,23.4,15.45822,0.0,0.0,0.0,0.0,
2010-12-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,23.860001,24.59,23.860001,24.48,16.171679,0.0,0.0,0.0,0.0,
2011-01-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,24.709999,24.860001,24.360001,24.780001,16.36986,0.0,0.0,0.0,0.0,
2011-02-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.040001,25.51,24.73,25.25,16.680347,0.0,0.0,0.0,0.0,
2011-03-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,24.860001,25.4,23.709999,24.889999,16.442528,0.0,0.0,0.0,0.0,
2011-04-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.09,26.059999,24.719999,26.059999,17.215437,0.0,0.0,0.0,0.0,
2011-05-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,26.0,26.0,24.83,25.629999,16.931376,0.0,0.0,0.0,0.0,
2011-06-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.23,25.25,24.209999,25.09,16.574646,0.0,0.0,0.0,0.0,
2011-07-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.379999,25.809999,24.889999,24.959999,16.48877,0.0,0.0,0.0,0.0,
2011-08-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,24.969999,24.969999,21.459999,23.32,15.405372,0.0,0.0,0.0,0.0,
2011-09-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,23.07,23.07,21.129999,21.950001,14.50034,0.0,0.0,0.0,0.0,
2011-10-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,20.639999,24.23,20.639999,23.379999,15.445008,0.0,0.0,0.0,0.0,
2011-11-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,22.84,23.700001,21.27,23.049999,15.227009,0.0,0.0,0.0,0.0,
2011-12-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,23.01,23.27,21.469999,22.139999,14.839675,0.0,0.0,0.0,0.0,
2012-01-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,22.139999,23.92,22.139999,23.690001,15.878586,0.0,0.0,0.0,0.0,
2012-02-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,23.98,25.07,23.98,24.879999,16.676201,0.0,0.0,0.0,0.0,
2012-03-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.120001,25.860001,24.290001,25.66,17.199011,0.0,0.0,0.0,0.0,
2012-04-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.870001,25.870001,24.65,25.459999,17.064955,0.0,0.0,0.0,0.0,
2012-05-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.530001,25.530001,23.299999,23.32,15.63059,0.0,0.0,0.0,0.0,
2012-06-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,22.77,24.32,22.77,24.32,16.300856,0.0,0.0,0.0,0.0,
2012-07-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,24.32,24.77,23.540001,24.370001,16.334368,0.0,0.0,0.0,0.0,
2012-08-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,24.290001,25.23,24.120001,25.110001,16.830364,0.0,0.0,0.0,0.0,
2012-09-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.01,26.299999,24.99,25.719999,17.239223,0.0,0.0,0.0,0.0,
2012-10-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.77,25.98,25.049999,25.049999,16.790146,0.0,0.0,0.0,0.0,
2012-11-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.4,25.559999,24.389999,25.52,17.105173,0.0,0.0,0.0,0.0,
2012-12-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,25.440001,26.15,25.43,25.879999,17.346468,0.0,0.0,0.0,0.0,
2013-01-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,26.43,27.110001,26.27,26.93,18.050247,0.0,0.0,0.0,0.0,
2013-02-01,HLMVX,Harding Loevner Global Equity Portfolio Institutional Class,NASDAQ,2009-11-02,,26.93,27.27,26.549999,26.799999,17.963112,0.0,0.0,0.0,0.0,
