datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,11.5059,11.7221,9.8985,10.9484,10.9484,13800.0,13800.0,0.7736000000000001,1.0002222222222223,10.895196666666667
1999-02-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,10.5429,11.7034,10.2667,10.5872,10.5872,14100.0,14100.0,-0.6890000000000001,-0.3633846153846153,10.719058461538463
1999-03-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,10.5429,11.7034,9.8152,10.4415,10.4415,20900.0,20900.0,1.9221000000000001,1.5775833333333333,10.541911666666666
1999-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,10.036,10.4135,8.7554,9.3264,9.3264,28600.0,28600.0,1.6438000000000004,1.442071428571429,9.672660714285714
1999-05-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,9.1237,9.3831,7.9538,8.414,8.414,4800.0,4800.0,1.0276,1.208,9.064869090909092
1999-06-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,8.414,9.6946,7.8431,8.9209,8.9209,23900.0,23900.0,-0.5803,-0.32664705882352946,8.682742941176471
1999-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,9.3264,10.008,8.5713,8.9209,8.9209,19100.0,19100.0,0.5804,0.6763636363636365,9.390494545454546
1999-08-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,8.7182,10.1455,8.1099,8.2113,8.2113,7700.0,7700.0,-2.9981,-2.1096,8.609995333333334
1999-09-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,8.2113,9.3264,7.5762,8.0085,8.0085,3100.0,3100.0,2.2244,2.775,8.497957
1999-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,7.9072,8.9209,7.9072,7.9072,7.9072,3200.0,3200.0,0.0,0.0,8.236650000000001
1999-11-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,8.3127,8.7182,7.5017,7.5017,7.5017,8800.0,8800.0,-0.8583,-1.1855555555555555,8.1192
1999-12-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,8.4688,9.0763,6.445,6.9224,6.9224,25700.0,25700.0,-1.0667,-0.24394444444444463,7.506568333333334
2000-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,7.807,7.807,5.8712,6.1769,6.1769,31700.0,31700.0,0.29879999999999995,0.3502222222222222,6.614733333333334
2000-02-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,5.8849,6.3367,5.6394,6.0704,6.0704,21800.0,21800.0,2.4904,4.8741111111111115,6.1009755555555545
2000-03-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,,6.2834,7.3894,6.0052,6.5925,6.5925,122800.0,122800.0,0.7969999999999998,1.2866666666666664,6.676708333333333
