datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.43,18.43,17.790001,17.790001,8.110709,0.0,0.0,0.0,0.0,
2004-05-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.93,18.08,17.26,18.08,8.242923,0.0,0.0,0.0,0.0,
2004-06-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.110001,18.52,18.0,18.52,8.443525,0.0,0.0,0.0,0.0,
2004-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.33,18.379999,17.82,18.030001,8.220128,0.0,0.0,0.0,0.0,
2004-08-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.059999,18.059999,17.17,17.9,8.160859,0.0,0.0,0.0,0.0,
2004-09-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.0,18.65,18.0,18.65,8.502793,0.0,0.0,0.0,0.0,
2004-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.85,18.98,18.1,18.74,8.543827,0.0,0.0,0.0,0.0,
2004-11-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.76,19.969999,17.870001,17.870001,8.147182,0.0,0.0,0.0,0.0,
2004-12-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.08,18.540001,17.73,18.540001,8.452644,0.0,0.0,0.0,0.0,
2005-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.32,18.32,17.82,18.25,8.320428,0.0,0.0,0.0,0.0,
2005-02-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.459999,18.700001,18.23,18.690001,8.521031,0.0,0.0,0.0,0.0,
2005-03-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.870001,19.040001,18.27,18.58,8.47088,0.0,0.0,0.0,0.0,
2005-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.5,18.73,17.48,17.57,8.010406,0.0,0.0,0.0,0.0,
2005-05-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.719999,18.59,17.59,18.559999,8.461761,0.0,0.0,0.0,0.0,
2005-06-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.610001,19.18,18.549999,19.040001,8.6806,0.0,0.0,0.0,0.0,
2005-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,19.26,20.209999,19.26,20.09,9.15931,0.0,0.0,0.0,0.0,
2005-08-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,20.209999,20.440001,19.57,20.299999,9.255051,0.0,0.0,0.0,0.0,
2005-09-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,20.43,20.5,19.950001,20.42,9.309759,0.0,0.0,0.0,0.0,
2005-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,20.540001,20.540001,18.57,19.280001,8.790019,0.0,0.0,0.0,0.0,
2005-11-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,19.290001,19.790001,15.98,16.24,7.404041,0.0,0.0,0.0,0.0,
2005-12-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.52,16.73,16.379999,16.440001,7.495224,0.0,0.0,0.0,0.0,
2006-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.790001,17.49,16.790001,17.49,7.973934,0.0,0.0,0.0,0.0,
2006-02-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.450001,17.450001,16.49,16.91,7.709504,0.0,0.0,0.0,0.0,
2006-03-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.17,17.42,16.559999,17.27,7.873633,0.0,0.0,0.0,0.0,
2006-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.33,18.0,17.24,17.68,8.060557,0.0,0.0,0.0,0.0,
2006-05-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.74,18.23,16.530001,16.959999,7.732298,0.0,0.0,0.0,0.0,
2006-06-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.25,17.290001,15.41,16.709999,7.618321,0.0,0.0,0.0,0.0,
2006-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.85,16.85,15.47,16.190001,7.381247,0.0,0.0,0.0,0.0,
2006-08-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.139999,16.42,15.83,16.389999,7.472427,0.0,0.0,0.0,0.0,
2006-09-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.48,16.540001,15.95,16.280001,7.422279,0.0,0.0,0.0,0.0,
2006-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.24,17.49,16.09,17.190001,7.83716,0.0,0.0,0.0,0.0,
2006-11-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.99,18.01,16.59,16.59,7.563611,0.0,0.0,0.0,0.0,
2006-12-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.59,16.91,16.370001,16.450001,7.499784,0.0,0.0,0.0,0.0,
2007-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.450001,16.709999,15.99,16.709999,7.618321,0.0,0.0,0.0,0.0,
2007-02-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.85,17.24,16.700001,16.75,7.636558,0.0,0.0,0.0,0.0,
2007-03-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.719999,17.120001,16.209999,16.950001,7.727741,0.0,0.0,0.0,0.0,
2007-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.049999,17.940001,17.049999,17.690001,8.065116,0.0,0.0,0.0,0.0,
2007-05-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.77,18.440001,17.77,18.440001,8.407052,0.0,0.0,0.0,0.0,
2007-06-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.559999,18.59,17.700001,17.870001,8.147182,0.0,0.0,0.0,0.0,
2007-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.110001,18.370001,16.790001,16.790001,7.654795,0.0,0.0,0.0,0.0,
2007-08-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.85,16.950001,15.85,16.610001,7.572729,0.0,0.0,0.0,0.0,
2007-09-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.809999,17.16,16.280001,16.969999,7.736859,0.0,0.0,0.0,0.0,
2007-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.219999,17.469999,16.629999,17.07,7.78245,0.0,0.0,0.0,0.0,
2007-11-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.66,16.709999,11.91,12.33,7.408144,0.0,0.0,0.0,0.0,
2007-12-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.29,12.74,12.07,12.29,7.384111,0.0,0.0,0.0,0.0,
2008-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.12,12.12,10.97,11.8,7.089708,0.0,0.0,0.0,0.0,
2008-02-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.03,12.03,11.44,11.44,6.873411,0.0,0.0,0.0,0.0,
2008-03-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.46,11.49,10.92,11.28,6.77728,0.0,0.0,0.0,0.0,
2008-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.68,12.11,11.51,12.02,7.221889,0.0,0.0,0.0,0.0,
2008-05-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.21,12.7,12.21,12.5,7.510283,0.0,0.0,0.0,0.0,
2008-06-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.4,12.57,11.47,11.47,6.891436,0.0,0.0,0.0,0.0,
2008-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.49,11.49,10.67,11.17,6.711191,0.0,0.0,0.0,0.0,
2008-08-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.12,11.61,11.01,11.46,6.885429,0.0,0.0,0.0,0.0,
2008-09-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.48,11.52,10.12,10.46,6.284606,0.0,0.0,0.0,0.0,
2008-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,10.46,10.46,7.23,8.21,4.932755,0.0,0.0,0.0,0.0,
