datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,102000000.0,8.25,9.0625,7.875,8.5,8.5,7522400.0,7522400.0,0.1875,0.6024999999999999,8.354165
1994-11-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,120692000.0,8.4375,9.1875,7.875,8.4375,8.4375,3863000.0,3863000.0,0.2813,0.19600000000000006,8.343751904761904
1994-12-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,140283000.0,8.5625,10.125,8.375,9.8125,9.8125,2584400.0,2584400.0,0.5625,0.3427619047619047,9.047619047619047
1995-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,130559000.0,9.8125,10.125,8.8125,9.125,9.125,1792200.0,1792200.0,-0.1875,-0.03623809523809524,9.384919999999997
1995-02-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,161850000.0,9.125,11.125,8.875,9.75,9.75,3738800.0,3738800.0,-1.75,-0.8131578947368422,10.043859999999999
1995-03-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,164008000.0,9.75,10.625,8.875,9.875,9.875,1580200.0,1580200.0,-0.6875,-0.25917391304347825,9.855978260869565
1995-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,172308000.0,10.0,10.5,8.5,10.375,10.375,1288200.0,1288200.0,1.0625,0.6161052631578947,9.694078421052632
1995-05-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,79950000.0,10.375,11.125,9.375,10.25,10.25,3567200.0,3567200.0,-0.26560000000000006,-0.08677272727272738,10.064393636363636
1995-06-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,99450000.0,10.25,13.25,10.0,12.75,12.75,2494200.0,2494200.0,2.4375,0.9522727272727273,11.880683181818183
1995-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,103350000.0,12.75,13.875,11.75,13.25,13.25,1576400.0,1576400.0,2.0625,0.8548,12.985417000000002
1995-08-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,229500000.0,13.125,13.625,12.0,13.5,13.5,2213800.0,2213800.0,-1.0,-0.31047826086956526,12.931612173913045
1995-09-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,255000000.0,13.5,15.0,12.5,15.0,15.0,2658200.0,2658200.0,1.9375,0.71655,13.892707999999999
1995-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,233750000.0,15.0,15.0,12.375,13.75,13.75,1500200.0,1500200.0,-0.8125,-0.24504545454545446,13.55303
1995-11-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,256500000.0,13.75,15.25,13.75,15.0,15.0,1416600.0,1416600.0,2.0078,0.6922380952380952,14.141865238095239
1995-12-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,288648000.0,15.125,18.5,14.75,16.875,16.875,2183200.0,2183200.0,2.4922,0.8333499999999999,15.827994499999999
1996-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,324900000.0,16.875,20.4688,15.75,19.0,19.0,5833200.0,5833200.0,2.1874000000000002,0.6543181818181817,18.18323818181818
1996-02-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,310050000.0,19.0,21.125,18.125,19.5,19.5,2545600.0,2545600.0,-0.3125,-0.04074999999999991,19.841667500000003
1996-03-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,341850000.0,19.125,21.5,18.125,21.5,21.5,3508600.0,3508600.0,3.25,0.7982857142857143,19.477182380952378
1996-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,441225000.0,21.5,28.0,21.125,27.75,27.75,4207800.0,4207800.0,7.5,1.5132857142857137,24.76190523809524
1996-05-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,430125000.0,26.625,28.625,24.75,27.75,27.75,2166200.0,2166200.0,1.625,0.3182272727272727,26.68181772727273
1996-06-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,426250000.0,27.625,28.5,24.125,27.5,27.5,4725000.0,4725000.0,-0.3125,-0.01194999999999995,26.505208500000002
1996-07-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,424390000.0,27.375,29.5,20.0,27.375,27.375,5877400.0,5877400.0,-1.1875,-0.09795454545454531,26.50662909090909
1996-08-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,713378000.0,27.375,35.625,27.0,34.625,34.625,3318600.0,3318600.0,4.625,0.7323181818181819,31.685607727272725
1996-09-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,697928000.0,33.5,36.375,32.625,33.875,33.875,2577400.0,2577400.0,-1.625,-0.217,34.392708000000006
1996-10-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,692778000.0,34.25,38.75,29.625,33.625,33.625,4686200.0,4686200.0,-4.3125,-0.5095217391304349,33.96014434782609
1996-11-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,812955000.0,33.75,42.5,32.375,41.6875,41.6875,3141200.0,3141200.0,9.0,1.2254,36.6833325
1996-12-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,782535000.0,41.625,42.375,37.625,40.125,40.125,3373000.0,3373000.0,0.9687000000000001,0.1446190476190476,39.345732857142856
1997-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,724035000.0,39.5,41.0,35.25,37.125,37.125,4053800.0,4053800.0,-5.4688,-0.6266363636363637,38.40672272727272
1997-02-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,650091000.0,36.75,37.25,30.625,30.8125,30.8125,3604400.0,3604400.0,-5.375,-0.8023684210526315,34.441883684210524
1997-03-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,574975000.0,31.0,36.25,25.75,27.25,27.25,3902300.0,3902300.0,-5.375,-0.79305,30.577084000000003
1997-04-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,641018000.0,26.25,31.5,24.75,30.375,30.375,2269200.0,2269200.0,7.0,1.169909090909091,28.285748181818175
