datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,1036409600.0,104.5312,106.875,101.25,103.125,103.125,29200.0,29200.0,-2.8124000000000002,-0.5317999999999999,104.5625
1999-03-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,1017562500.0,104.0625,107.8125,90.9375,101.25,101.25,139400.0,139400.0,9.999999999976694e-05,0.018086956521739108,102.2350547826087
1999-04-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,1050539900.0,98.4375,151.875,71.25,104.5312,104.5312,345500.0,345500.0,-11.25,0.07647619047619036,104.82886619047619
1999-05-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,793689200.0,106.875,106.875,66.5625,77.8125,77.8125,84000.0,84000.0,-45.0,-2.1860999999999997,92.1328115
1999-06-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,669378400.0,75.0,78.75,63.75,65.625,65.625,56000.0,56000.0,-8.4373,-0.5035,74.11222045454545
1999-07-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,975378400.0,65.625,116.25,65.625,95.625,95.625,179200.0,179200.0,31.874899999999997,2.154666666666666,94.18154666666666
1999-08-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,857180600.0,95.625,105.0,78.2812,78.2812,78.2812,57200.0,57200.0,-29.5313,-1.4088181818181817,88.707385
1999-09-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,790451300.0,78.2812,82.5,54.8438,72.1875,72.1875,68600.0,68600.0,-3.7498999999999985,0.04757142857142856,67.94642714285715
1999-10-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,615937500.0,72.1875,74.0625,45.0,56.25,56.25,46600.0,46600.0,-35.1562,-2.3556666666666666,59.501489047619046
1999-11-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,1337625000.0,60.0,120.0,46.875,108.75,108.75,136000.0,136000.0,55.3125,3.2879047619047617,79.91071428571429
1999-12-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,1441404200.0,108.75,126.0938,58.125,117.1875,117.1875,136700.0,136700.0,40.7812,1.8156363636363637,109.38210272727271
2000-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,1943014600.0,114.375,195.0,108.75,157.9688,157.9688,133600.0,133600.0,30.468600000000002,1.47245,136.71093850000003
2000-02-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,3910500000.0,159.8438,300.0,131.25,296.25,296.25,169800.0,169800.0,90.2344,2.03285,184.160159
2000-03-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,4380754400.0,296.25,675.0,218.4375,331.875,331.875,257800.0,257800.0,-250.3125,-1.5604782608695655,328.23369565217394
2000-04-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,3069000000.0,337.5,339.375,157.5,232.5,232.5,122600.0,122600.0,-116.25,-1.9761578947368423,232.7796052631579
2000-05-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,145718100.0,240.0,262.5,135.0,147.1875,147.1875,65000.0,65000.0,-108.2812,-2.375227272727273,204.9502818181818
2000-06-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,136431900.0,147.1875,210.0,135.0,137.8125,137.8125,75400.0,75400.0,-44.0626,-1.1287727272727273,161.55539863636363
2000-07-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,136431900.0,135.9375,150.0,105.0,137.8125,137.8125,72200.0,72200.0,-23.437600000000003,-0.86675,121.1054685
2000-08-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,127462500.0,141.5625,141.5625,84.8438,123.75,123.75,75100.0,75100.0,7.734399999999999,0.7603478260869566,112.19429608695651
2000-09-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,119737500.0,123.0469,138.75,90.0,116.25,116.25,83400.0,83400.0,-25.546799999999998,-0.80515,117.90624949999999
2000-10-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,75323900.0,117.1875,120.0,67.5,73.125,73.125,61900.0,61900.0,-17.8127,-0.9965454545454547,90.86292590909092
2000-11-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,58988800.0,71.25,75.0,46.875,56.7188,56.7188,48300.0,48300.0,-21.5625,-1.2354761904761904,65.16369238095237
2000-12-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,39977600.0,60.9375,63.75,30.0,38.4375,38.4375,131600.0,131600.0,-22.734299999999998,-1.7683,48.00781549999999
2001-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,83855200.0,39.375,87.6562,33.75,80.625,80.625,75200.0,75200.0,48.0469,4.273857142857143,60.691964285714285
2001-02-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,55125000.0,82.5,82.5,44.0625,52.5,52.5,54700.0,54700.0,-40.5468,-3.1414210526315784,58.02220052631578
