datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,2322000000.0,150.0,743.75,150.0,540.0,540.0,2750800.0,2750800.0,268.75,16.562352941176467,542.3161770588235
1999-12-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,1875875000.0,550.9375,594.6875,380.0,436.25,436.25,634600.0,634600.0,-211.5625,-1.7837727272727277,469.6827650000001
2000-01-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,2166125000.0,460.625,517.5,386.25,503.75,503.75,454600.0,454600.0,-106.5625,-1.1769500000000002,437.9062495000001
2000-02-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,6076000000.0,511.875,1352.5,506.25,1240.0,1240.0,727600.0,727600.0,533.75,3.60025,816.890625
2000-03-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,5157250000.0,1148.75,1635.0,856.25,1052.5,1052.5,507400.0,507400.0,-270.625,-0.9346521739130433,1240.58424
2000-04-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,2835875000.0,980.0,999.375,486.25,578.75,578.75,509300.0,509300.0,-314.375,-1.9871578947368418,726.2499999999999
2000-05-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,2359400000.0,580.0,601.875,306.25,471.875,471.875,1325600.0,1325600.0,-128.4375,-0.8824545454545452,473.02556863636363
2000-06-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,2546900000.0,459.375,565.0,438.75,509.375,509.375,886000.0,886000.0,27.1875,0.45377272727272727,499.6496222727272
2000-07-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,3181250000.0,510.625,848.125,470.0,636.25,636.25,910100.0,910100.0,47.8125,0.6639499999999995,655.5312489999999
2000-08-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,3900000000.0,660.0,810.0,460.0,750.0,750.0,2161600.0,2161600.0,64.8438,0.6712608695652174,624.3183891304349
2000-09-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,2999776000.0,778.75,826.875,525.0,576.875,576.875,1106900.0,1106900.0,-212.0313,-1.3628,692.8203110000001
2000-10-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,2600000000.0,589.375,670.0,435.0,500.0,500.0,884700.0,884700.0,-48.2812,-0.2381818181818181,569.4010427272726
2000-11-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,1628838000.0,458.75,547.5,271.25,319.375,319.375,820900.0,820900.0,-134.6875,-1.3557142857142859,457.97866904761895
2000-12-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,1848750000.0,331.875,521.0938,322.5,362.5,362.5,981800.0,981800.0,36.875,0.9431000000000005,398.02083300000004
2001-01-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,2084625000.0,380.0,451.875,302.5,408.75,408.75,1567700.0,1567700.0,-68.5938,-0.6883809523809522,363.3184519047619
2001-02-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,594000000.0,412.5,425.0,127.5,135.0,135.0,2474200.0,2474200.0,-281.875,-5.632315789473684,266.58442999999994
2001-03-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,181500000.0,130.0,153.125,33.125,41.25,41.25,3244800.0,3244800.0,-102.3437,-4.827181818181817,89.16903545454547
2001-04-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,297000000.0,42.0312,77.3,35.3125,67.5,67.5,1562600.0,1562600.0,2.662499999999999,0.5474499999999999,55.378959499999986
2001-05-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,279220000.0,68.4,79.5,51.0,60.7,60.7,1636100.0,1636100.0,-5.5,-0.14822727272727262,63.04545454545455
2001-06-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,299000000.0,60.7,76.0,56.5,65.0,65.0,1055200.0,1055200.0,-8.600000000000001,-0.4359047619047618,65.82380952380952
2001-07-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,370760000.0,68.5,81.9,53.6,80.6,80.6,850900.0,850900.0,7.400000000000006,0.5282857142857139,61.92063571428571
2001-08-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,381800000.0,80.9,104.9,69.3,83.0,83.0,1727900.0,1727900.0,2.099999999999999,0.20960869565217383,83.1478256521739
2001-09-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,205620000.0,83.3,83.6,40.0,44.7,44.7,663800.0,663800.0,-36.2,-4.004866666666667,58.564445333333325
2001-10-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,303140000.0,44.6,70.2,41.0,65.9,65.9,478900.0,478900.0,21.9,1.9615217391304343,58.37536173913043
2001-11-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,243930000.0,63.1,67.9,49.9,51.9,51.9,583700.0,583700.0,-8.800000000000002,-0.6838095238095238,56.192063809523795
2001-12-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,316310000.0,51.8,75.5,50.2,67.3,67.3,866500.0,866500.0,13.700000000000006,1.37495,63.14166600000002
2002-01-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,277770000.0,68.7,73.9,54.7,59.1,59.1,439200.0,439200.0,0.5999999999999994,0.13738095238095238,63.604762857142845
2002-02-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,176250000.0,56.5,58.8,35.2,37.5,37.5,659500.0,659500.0,-15.7,-1.697526315789474,44.00000000000001
2002-03-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,282000000.0,37.8,64.3,35.0,60.0,60.0,532100.0,532100.0,22.799999999999997,2.5627999999999997,49.36
2002-04-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,212440000.0,59.8,60.8,40.9,45.2,45.2,361800.0,361800.0,-10.5,-0.7506363636363638,51.92272863636363
2002-05-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,283200000.0,46.1,55.4,41.5,48.0,48.0,428200.0,428200.0,15.399999999999995,1.615863636363636,49.83636363636364
2002-06-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,289100000.0,49.1,53.0,41.5,49.0,49.0,224400.0,224400.0,12.600000000000001,1.4968999999999997,47.0599995
2002-07-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,265500000.0,48.2,49.0,42.3,45.0,45.0,166100.0,166100.0,1.7999999999999998,0.23713636363636362,45.33181863636363
2002-08-01,KTOS,Kratos Defense & Security Solutions Inc.,NASDAQ,2020-09-01,309400000.0,45.0,51.4,39.3,47.6,47.6,204500.0,204500.0,10.9,1.1556363636363636,47.193940000000005
