datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.6,18.6,18.6,18.6,7.484325,0.0,0.0,0.0,0.0,
1998-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.6,18.639999,17.68,18.200001,7.323373,0.0,0.0,0.0,0.0,
1998-02-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.32,19.530001,18.32,19.49,7.842446,0.0,0.0,0.0,0.0,
1998-03-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,19.51,20.35,19.379999,20.35,8.188497,0.0,0.0,0.0,0.0,
1998-04-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,20.49,20.65,19.870001,20.25,8.148258,0.0,0.0,0.0,0.0,
1998-05-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,20.4,20.440001,19.059999,19.370001,7.79416,0.0,0.0,0.0,0.0,
1998-06-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,19.15,19.219999,18.280001,19.120001,7.693565,0.0,0.0,0.0,0.0,
1998-07-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,19.24,19.280001,17.870001,17.870001,7.190587,0.0,0.0,0.0,0.0,
1998-08-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,17.68,17.68,14.8,14.8,5.955269,0.0,0.0,0.0,0.0,
1998-09-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,15.13,16.030001,15.02,15.54,6.253033,0.0,0.0,0.0,0.0,
1998-10-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,15.19,16.35,11.79,16.35,6.578965,0.0,0.0,0.0,0.0,
1998-11-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,16.73,17.459999,16.73,17.26,6.945133,0.0,0.0,0.0,0.0,
1998-12-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,17.32,18.139999,16.709999,18.139999,7.311358,0.0,0.0,0.0,0.0,
1999-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.0,18.26,17.23,17.27,6.960702,0.0,0.0,0.0,0.0,
1999-02-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,17.23,17.23,16.049999,16.049999,6.468979,0.0,0.0,0.0,0.0,
1999-03-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,16.1,16.290001,15.56,16.049999,6.468979,0.0,0.0,0.0,0.0,
1999-04-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,16.049999,17.389999,15.93,17.35,6.992947,0.0,0.0,0.0,0.0,
1999-05-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,17.43,18.049999,17.43,17.690001,7.129983,0.0,0.0,0.0,0.0,
1999-06-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,17.719999,18.5,17.719999,18.5,7.456456,0.0,0.0,0.0,0.0,
1999-07-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.5,18.799999,18.139999,18.26,7.359724,0.0,0.0,0.0,0.0,
