datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,509520000.0,13.1186,14.2436,12.8686,13.1308,13.1308,3449700.0,3449700.0,0.0,0.05549999999999988,13.426785
1998-06-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,709500000.0,13.2026,18.7989,12.6595,18.2874,18.2874,3877300.0,3877300.0,3.5,1.184590909090909,14.920905454545455
1998-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,713790000.0,18.5115,24.3161,16.8808,18.3937,18.3937,3733100.0,3733100.0,0.3125,0.23490909090909096,19.482222272727274
1998-08-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,611167500.0,18.9742,18.9742,13.9224,14.6724,14.6724,1435100.0,1435100.0,-3.875,-1.0261904761904763,16.921821428571427
1998-09-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,639865800.0,14.4821,19.1437,12.8341,15.3635,15.3635,1687300.0,1687300.0,-1.625,-0.3932857142857143,15.623533333333336
1998-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,684153300.0,15.4038,17.189,11.0015,16.4267,16.4267,3111600.0,3111600.0,-2.4375,-0.6689090909090912,13.702703636363635
1998-11-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,665121600.0,16.5209,18.1178,15.0417,16.4799,16.4799,1306200.0,1306200.0,-0.9375,-0.21694999999999998,16.604440999999998
1998-12-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,922521600.0,16.3456,24.4655,14.3456,22.8592,22.8592,2860200.0,2860200.0,3.875,1.1298636363636365,18.54113272727272
1999-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,969540000.0,22.74,27.898,20.615,24.0288,24.0288,3784600.0,3784600.0,1.375,0.3937894736842106,24.469057368421048
1999-02-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,908860000.0,23.536,27.4541,22.3161,24.6667,24.6667,3256700.0,3256700.0,-0.875,-0.09457894736842108,24.440674210526314
1999-03-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,877520000.0,24.5733,31.3158,21.1394,23.8161,23.8161,6844400.0,6844400.0,-5.0313,-0.6663913043478263,25.73497826086957
1999-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,695434600.0,24.2062,24.3312,15.7802,18.8722,18.8722,8259100.0,8259100.0,-4.3437,-0.5662857142857142,20.075633333333332
1999-05-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1120622400.0,18.8003,23.2342,18.2982,22.4339,22.4339,3531400.0,3531400.0,4.375,1.1511999999999998,20.7192515
1999-06-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1072620000.0,22.462,24.763,17.513,21.477,21.477,7056600.0,7056600.0,-0.5937000000000001,-0.009227272727272619,22.361202727272726
1999-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,841528800.0,21.6918,21.6918,16.7895,16.852,16.852,4099600.0,4099600.0,-7.125,-1.6961428571428572,18.992488095238095
1999-08-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,798830000.0,16.9232,17.5043,14.9418,15.7357,15.7357,3684100.0,3684100.0,-2.125,-0.48727272727272725,16.133315000000003
1999-09-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,415823400.0,15.8355,16.2357,8.0618,8.1868,8.1868,9676600.0,9676600.0,-10.6563,-3.6574285714285706,12.64520857142857
1999-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,712470000.0,8.5058,14.0345,7.8025,14.0345,14.0345,9158200.0,9158200.0,6.5001,3.0515714285714277,10.806829523809526
1999-11-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,907900000.0,13.6667,25.735,13.2917,22.0618,22.0618,15790600.0,15790600.0,6.5937,2.275095238095238,19.490792380952378
1999-12-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1198750000.0,22.0475,31.4146,21.6725,29.1322,29.1322,14709800.0,14709800.0,10.125,1.9643181818181816,28.03741090909091
2000-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1139600000.0,29.0877,34.4914,24.1136,27.6969,27.6969,7970700.0,7970700.0,3.7813,0.8325500000000001,29.661770999999998
2000-02-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,918322800.0,27.2127,30.6825,15.7213,17.3305,17.3305,10156400.0,10156400.0,-15.5,-3.1641500000000002,24.725006
2000-03-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1101266400.0,17.4641,28.0079,17.3391,20.7859,20.7859,11444800.0,11444800.0,-2.5,-0.010608695652174026,23.215387826086953
2000-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,867405000.0,20.625,24.4842,14.551,16.3736,16.3736,7596700.0,7596700.0,-6.6719,-1.1434736842105262,18.83169947368421
2000-05-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,791450600.0,16.2989,17.6739,11.6746,15.0446,15.0446,7325500.0,7325500.0,-2.0312,-0.4484090909090906,14.494189545454544
2000-06-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,744026200.0,14.8894,17.3678,12.018,14.1408,14.1408,8318000.0,8318000.0,-1.9062999999999999,-0.3549545454545457,14.552425909090912
2000-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,752079400.0,14.2155,17.0331,12.9727,14.3003,14.3003,5394600.0,5394600.0,0.5937000000000001,0.33439999999999986,15.105082000000001
2000-08-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,766738800.0,14.1473,16.3384,13.028,14.5661,14.5661,7446400.0,7446400.0,0.0,0.05021739130434772,14.35223
2000-09-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,727350000.0,14.7306,15.3348,11.4203,13.8219,13.8219,11185300.0,11185300.0,-1.0,-0.006899999999999906,13.182495499999998
2000-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,733168800.0,14.0241,16.0137,9.7981,13.9282,13.9282,16950100.0,16950100.0,-0.18769999999999953,0.3329545454545452,12.97993909090909
2000-11-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,236188800.0,13.9747,15.5381,4.4813,4.7313,4.7313,13391400.0,13391400.0,-9.859300000000001,-5.153476190476191,10.627735238095237
2000-12-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,154202400.0,5.2356,5.2669,2.0991,3.0833,3.0833,22108800.0,22108800.0,-5.1248000000000005,-5.5058,3.7192715
2001-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,327945600.0,3.0693,7.1123,2.7083,6.5654,6.5654,10173800.0,10173800.0,2.6250999999999998,2.957523809523809,4.820046190476191
2001-02-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,282184200.0,6.548,7.7831,4.9785,5.6882,5.6882,7502200.0,7502200.0,-1.2658999999999998,-0.8174210526315789,6.0807868421052635
2001-03-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,205838400.0,5.7443,5.7755,3.0963,4.1466,4.1466,5993700.0,5993700.0,-1.5158,-0.9649545454545454,4.341790454545454
2001-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,211321800.0,3.9494,5.3983,2.9116,4.2614,4.2614,5384900.0,5384900.0,0.8731,1.6735,3.9011369999999994
2001-05-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,317000600.0,4.2529,6.6993,4.0054,5.835,5.835,8311100.0,8311100.0,2.5600000000000005,2.5630454545454544,4.920160454545454
2001-06-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,461637900.0,5.8353,8.4973,5.3261,8.4973,8.4973,9609200.0,9609200.0,3.4499999999999993,2.755238095238095,6.457729523809524
2001-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,365059000.0,7.421,7.571,5.3112,6.7196,6.7196,7241400.0,7241400.0,-0.42000000000000004,0.027142857142856965,6.499355238095238
2001-08-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,406141200.0,6.7478,8.3905,6.2792,7.7317,7.7317,5681900.0,5681900.0,0.9400000000000001,0.6841739130434783,7.281602608695652
2001-09-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,209996000.0,7.8131,7.8131,2.8948,3.9977,3.9977,7531500.0,7531500.0,-2.91,-2.4326666666666665,4.760689999999999
2001-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,168443600.0,4.1433,4.6661,2.5926,3.2067,3.2067,9904100.0,9904100.0,-1.0700000000000003,-0.9396521739130432,3.2866130434782606
2001-11-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,279620000.0,3.1722,5.3736,3.1322,5.2736,5.2736,6023700.0,6023700.0,3.0099999999999993,3.8090476190476203,4.203594761904763
2001-12-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,294503000.0,5.1009,5.8018,4.7505,5.5543,5.5543,8149100.0,8149100.0,1.41,1.3627499999999997,5.336807500000001
2002-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,326073000.0,5.4364,7.1192,5.4264,6.1497,6.1497,5922100.0,5922100.0,1.5299999999999994,1.3398095238095236,6.292661904761904
2002-02-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,231329000.0,6.0969,6.5598,3.9223,4.1678,4.1678,5889700.0,5889700.0,-2.13,-2.0838421052631584,4.99896157894737
2002-03-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,307337100.0,4.0833,6.1115,4.0416,5.5373,5.5373,4949600.0,4949600.0,2.0701,2.2870500000000007,5.3417829999999995
2002-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,304504500.0,5.6489,6.2555,4.3784,5.4862,5.4862,6720300.0,6720300.0,0.39,0.4192727272727273,5.607713181818183
