datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,10.0,10.39,10.0,10.36,8.70491,0.0,0.0,0.0,0.0,
2010-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,10.37,11.01,10.3,11.0,9.242666,0.0,0.0,0.0,0.0,
2010-11-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.01,11.29,10.7,10.85,9.11663,0.0,0.0,0.0,0.0,
2010-12-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.05,11.54,11.05,11.39,9.57036,0.0,0.0,0.0,0.0,
2011-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.51,11.74,11.45,11.49,9.654386,0.0,0.0,0.0,0.0,
2011-02-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.62,11.96,11.54,11.72,9.847638,0.0,0.0,0.0,0.0,
2011-03-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.54,11.8,11.07,11.69,9.822433,0.0,0.0,0.0,0.0,
2011-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.78,12.11,11.64,12.1,10.166933,0.0,0.0,0.0,0.0,
2011-05-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.11,12.15,11.8,12.13,10.192139,0.0,0.0,0.0,0.0,
2011-06-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.91,12.11,11.38,12.11,10.175336,0.0,0.0,0.0,0.0,
2011-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.32,12.58,12.04,12.04,10.116518,0.0,0.0,0.0,0.0,
2011-08-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.99,11.99,10.28,11.45,9.620775,0.0,0.0,0.0,0.0,
2011-09-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.33,11.68,10.96,11.03,9.267871,0.0,0.0,0.0,0.0,
2011-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,10.75,12.35,10.75,12.12,10.183737,0.0,0.0,0.0,0.0,
2011-11-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.78,12.39,11.29,12.06,10.133322,0.0,0.0,0.0,0.0,
2011-12-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.11,12.25,11.73,12.12,10.18457,0.0,0.0,0.0,0.0,
2012-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.23,12.67,12.23,12.61,10.596322,0.0,0.0,0.0,0.0,
2012-02-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.67,13.27,12.67,13.23,11.117316,0.0,0.0,0.0,0.0,
2012-03-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.35,14.13,13.09,14.04,11.797968,0.0,0.0,0.0,0.0,
2012-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.16,14.16,13.66,13.79,11.587892,0.0,0.0,0.0,0.0,
2012-05-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.83,13.85,12.71,12.91,10.848416,0.0,0.0,0.0,0.0,
2012-06-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.53,13.1,12.53,13.03,10.949255,0.0,0.0,0.0,0.0,
2012-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.11,13.2,12.54,12.67,10.646741,0.0,0.0,0.0,0.0,
2012-08-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.65,13.31,12.56,13.26,11.142527,0.0,0.0,0.0,0.0,
2012-09-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.27,13.84,13.24,13.69,11.503859,0.0,0.0,0.0,0.0,
2012-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.7,13.85,13.17,13.26,11.142527,0.0,0.0,0.0,0.0,
2012-11-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.44,13.54,12.92,13.48,11.327394,0.0,0.0,0.0,0.0,
2012-12-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.43,13.71,13.23,13.45,11.34965,0.0,0.0,0.0,0.0,
2013-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.8,14.1,13.78,14.06,11.864393,0.0,0.0,0.0,0.0,
2013-02-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.21,14.24,13.93,14.01,11.822201,0.0,0.0,0.0,0.0,
2013-03-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.13,14.42,14.01,14.25,12.024724,0.0,0.0,0.0,0.0,
2013-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.17,14.49,13.93,14.17,11.957215,0.0,0.0,0.0,0.0,
2013-05-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.95,14.6,13.95,14.27,12.0416,0.0,0.0,0.0,0.0,
2013-06-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.33,14.45,13.69,13.9,11.72938,0.0,0.0,0.0,0.0,
2013-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.97,14.43,13.97,14.31,12.075354,0.0,0.0,0.0,0.0,
2013-08-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.56,14.58,13.99,13.99,11.805326,0.0,0.0,0.0,0.0,
2013-09-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.12,14.98,14.12,14.79,12.480396,0.0,0.0,0.0,0.0,
2013-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.89,15.52,14.42,15.38,12.978262,0.0,0.0,0.0,0.0,
2013-11-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,15.4,15.83,15.26,15.83,13.357992,0.0,0.0,0.0,0.0,
2013-12-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,15.81,16.219999,15.38,16.219999,13.893205,0.0,0.0,0.0,0.0,
2014-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,16.07,16.33,15.5,15.74,13.482061,0.0,0.0,0.0,0.0,
2014-02-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,15.36,16.530001,15.36,16.530001,14.158735,0.0,0.0,0.0,0.0,
2014-03-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,16.360001,16.77,16.110001,16.27,13.936034,0.0,0.0,0.0,0.0,
2014-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,16.389999,16.52,15.63,16.450001,14.090212,0.0,0.0,0.0,0.0,
2014-05-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,16.540001,16.84,16.35,16.84,14.424265,0.0,0.0,0.0,0.0,
2014-06-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,16.860001,16.98,16.690001,16.91,14.484222,0.0,0.0,0.0,0.0,
2014-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,17.059999,17.18,16.68,16.68,14.28722,0.0,0.0,0.0,0.0,
2014-08-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,16.639999,17.24,16.52,17.15,14.689795,0.0,0.0,0.0,0.0,
2014-09-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,17.25,17.35,16.940001,17.17,14.706927,0.0,0.0,0.0,0.0,
2014-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,17.01,18.0,16.51,18.0,15.417861,0.0,0.0,0.0,0.0,
2014-11-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.030001,18.870001,18.0,18.870001,16.163059,0.0,0.0,0.0,0.0,
2014-12-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.709999,18.879999,16.879999,17.6,16.161869,0.0,0.0,0.0,0.0,
2015-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,17.549999,17.74,17.059999,17.389999,15.969027,0.0,0.0,0.0,0.0,
2015-02-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,17.459999,18.42,17.459999,18.34,16.841404,0.0,0.0,0.0,0.0,
2015-03-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.5,18.59,17.860001,18.200001,16.712843,0.0,0.0,0.0,0.0,
2015-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.08,18.709999,18.030001,18.290001,16.795488,0.0,0.0,0.0,0.0,
2015-05-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.51,18.959999,18.299999,18.66,17.135256,0.0,0.0,0.0,0.0,
2015-06-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.719999,19.030001,18.52,18.59,17.070976,0.0,0.0,0.0,0.0,
2015-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.719999,19.860001,18.559999,19.74,18.127008,0.0,0.0,0.0,0.0,
2015-08-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.709999,20.07,17.940001,18.82,17.282179,0.0,0.0,0.0,0.0,
2015-09-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.309999,19.33,18.309999,18.719999,17.190353,0.0,0.0,0.0,0.0,
2015-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.82,20.68,18.82,20.58,18.898367,0.0,0.0,0.0,0.0,
2015-11-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,20.719999,20.82,19.809999,20.4,18.733078,0.0,0.0,0.0,0.0,
2015-12-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,20.6,20.620001,19.07,19.35,18.517311,0.0,0.0,0.0,0.0,
2016-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.91,18.92,17.790001,18.51,17.713461,0.0,0.0,0.0,0.0,
2016-02-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.65,18.65,17.290001,18.33,17.541208,0.0,0.0,0.0,0.0,
2016-03-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.879999,19.379999,18.43,19.33,18.498171,0.0,0.0,0.0,0.0,
2016-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.57,19.700001,18.92,18.92,18.105816,0.0,0.0,0.0,0.0,
2016-05-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.129999,19.299999,18.75,19.200001,18.373766,0.0,0.0,0.0,0.0,
2016-06-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.24,19.280001,17.98,18.76,17.952702,0.0,0.0,0.0,0.0,
2016-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.889999,19.75,18.809999,19.75,18.900101,0.0,0.0,0.0,0.0,
2016-08-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.799999,19.969999,19.639999,19.639999,18.794832,0.0,0.0,0.0,0.0,
2016-09-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.709999,19.889999,19.299999,19.65,18.804401,0.0,0.0,0.0,0.0,
2016-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.59,19.59,19.25,19.25,18.421618,0.0,0.0,0.0,0.0,
2016-11-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.16,19.870001,18.959999,19.57,18.727844,0.0,0.0,0.0,0.0,
2016-12-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.32,20.040001,19.280001,19.48,18.643602,0.0,0.0,0.0,0.0,
2017-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.68,20.190001,19.68,19.889999,19.035997,0.0,0.0,0.0,0.0,
2017-02-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.82,20.809999,19.790001,20.809999,19.916498,0.0,0.0,0.0,0.0,
2017-03-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,21.01,21.41,20.870001,21.23,20.318466,0.0,0.0,0.0,0.0,
2017-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,21.17,21.85,20.93,21.85,20.911846,0.0,0.0,0.0,0.0,
