datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,9.95,10.25,9.18,10.25,9.85078,0.0,0.0,0.0,0.0,
2003-12-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,10.38,10.54,9.76,10.54,10.129487,0.0,0.0,0.0,0.0,
2004-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,10.54,11.06,10.54,10.95,10.523519,0.0,0.0,0.0,0.0,
2004-02-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,10.95,11.18,10.64,11.18,10.74456,0.0,0.0,0.0,0.0,
2004-03-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,11.31,13.09,11.31,13.09,12.58017,0.0,0.0,0.0,0.0,
2004-04-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.23,14.35,13.23,14.2,13.646935,0.0,0.0,0.0,0.0,
2004-05-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.2,14.21,11.96,13.23,12.714717,0.0,0.0,0.0,0.0,
2004-06-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.35,14.42,13.1,14.42,13.858369,0.0,0.0,0.0,0.0,
2004-07-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.53,14.53,13.47,13.62,13.089526,0.0,0.0,0.0,0.0,
2004-08-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.47,13.53,13.02,13.48,12.954978,0.0,0.0,0.0,0.0,
2004-09-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.79,13.9,13.08,13.35,12.830042,0.0,0.0,0.0,0.0,
2004-10-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.49,13.92,13.15,13.28,12.762769,0.0,0.0,0.0,0.0,
2004-11-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.15,13.93,13.15,13.79,13.252905,0.0,0.0,0.0,0.0,
2004-12-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.67,13.77,12.85,13.51,12.983811,0.0,0.0,0.0,0.0,
2005-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.55,13.9,13.55,13.88,13.339399,0.0,0.0,0.0,0.0,
2005-02-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.94,14.11,13.73,14.01,13.464337,0.0,0.0,0.0,0.0,
2005-03-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.07,14.21,13.91,14.08,13.53161,0.0,0.0,0.0,0.0,
2005-04-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.16,14.37,13.46,13.88,13.339399,0.0,0.0,0.0,0.0,
2005-05-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.01,14.19,13.7,14.17,13.618105,0.0,0.0,0.0,0.0,
2005-06-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.22,14.74,14.2,14.73,14.156295,0.0,0.0,0.0,0.0,
2005-07-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.77,15.18,14.77,15.18,14.588767,0.0,0.0,0.0,0.0,
2005-08-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,15.27,15.89,14.76,15.86,15.242283,0.0,0.0,0.0,0.0,
2005-09-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,15.92,17.02,15.83,16.92,16.261,0.0,0.0,0.0,0.0,
2005-10-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,16.91,17.41,16.5,17.41,16.731911,0.0,0.0,0.0,0.0,
2005-11-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,17.68,18.540001,17.620001,18.540001,17.8179,0.0,0.0,0.0,0.0,
2005-12-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,18.809999,19.639999,18.49,19.540001,19.342249,0.0,0.0,0.0,0.0,
2006-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,19.530001,20.15,18.530001,20.110001,19.906483,0.0,0.0,0.0,0.0,
2006-02-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,19.9,20.16,18.389999,19.08,18.886908,0.0,0.0,0.0,0.0,
2006-03-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,18.84,20.01,18.299999,20.01,19.807495,0.0,0.0,0.0,0.0,
2006-04-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,20.280001,20.42,19.4,19.65,19.451138,0.0,0.0,0.0,0.0,
2006-05-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,19.59,19.959999,17.9,17.9,17.718845,0.0,0.0,0.0,0.0,
2006-06-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,17.74,17.879999,16.440001,17.690001,17.510969,0.0,0.0,0.0,0.0,
