datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,412067400.0,6.8809,7.1409,6.8606,6.9639,6.9639,2147900.0,2147900.0,-0.41000000000000003,-0.30215789473684207,6.97944052631579
2009-12-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,400169400.0,6.9838,7.0506,6.6499,6.7628,6.7628,5950800.0,5950800.0,-0.9899999999999999,-0.640318181818182,6.883638636363637
2010-01-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,407704800.0,6.7931,7.0673,6.7531,6.8902,6.8902,3265100.0,3265100.0,0.07,0.06189473684210531,6.918216315789474
2010-02-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,415700000.0,6.9335,6.9635,6.6525,6.7025,6.7025,2067000.0,2067000.0,0.13999999999999996,0.11015789473684208,6.848377368421052
2010-03-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,420688400.0,6.7125,7.043,6.6099,6.7829,6.7829,6809400.0,6809400.0,0.19000000000000006,0.1371304347826087,6.836297391304347
2010-04-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,410711600.0,6.7763,7.293,6.462,6.6221,6.6221,7946700.0,7946700.0,-1.6000000000000003,-1.1112380952380954,6.748321904761904
2010-05-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,401566200.0,6.6323,6.7683,6.158,6.515,6.515,11542500.0,11542500.0,-0.25,-0.16050000000000003,6.520438
2010-06-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,401150500.0,6.5148,6.8104,6.2973,6.5083,6.5083,10604600.0,10604600.0,0.11,0.08731818181818177,6.521282727272728
2010-07-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,408217400.0,6.5613,6.8529,6.365,6.6229,6.6229,3193700.0,3193700.0,-0.37,-0.2617619047619047,6.546757619047619
2010-08-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,396427500.0,6.6678,6.7966,6.3138,6.4138,6.4138,4074000.0,4074000.0,-0.11,-0.06681818181818183,6.52940090909091
2010-09-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,401461500.0,6.4689,7.0635,6.3742,6.4953,6.4953,4823300.0,4823300.0,-0.37,-0.25495238095238093,6.590185238095237
2010-10-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,402720000.0,6.5656,6.7982,6.4089,6.5156,6.5156,3699100.0,3699100.0,-0.36999999999999994,-0.25690476190476197,6.580635238095237
2010-11-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,409124600.0,6.5535,6.8153,6.4603,6.7128,6.7128,3067000.0,3067000.0,-0.15999999999999998,-0.10352380952380942,6.6689180952380935
2010-12-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,412454200.0,6.8101,6.964,6.4318,6.7674,6.7674,8484100.0,8484100.0,-0.3700000000000001,-0.23304545454545453,6.741968636363636
2011-01-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,407876000.0,6.7799,6.9399,6.5528,6.6923,6.6923,3116200.0,3116200.0,-0.46,-0.32975,6.758447000000001
