datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,9.79,10.24,9.24,9.9,7.748844,0.0,0.0,0.0,0.0,
2011-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,9.9,9.96,9.48,9.79,7.662746,0.0,0.0,0.0,0.0,
2012-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,9.93,10.48,9.93,10.48,8.202817,0.0,0.0,0.0,0.0,
2012-02-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,10.6,11.12,10.6,11.07,8.664618,0.0,0.0,0.0,0.0,
2012-03-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.15,11.53,10.87,11.45,8.962048,0.0,0.0,0.0,0.0,
2012-04-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.57,11.57,11.09,11.33,8.868122,0.0,0.0,0.0,0.0,
2012-05-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.38,11.4,10.36,10.56,8.265434,0.0,0.0,0.0,0.0,
2012-06-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,10.28,10.81,10.28,10.8,8.453284,0.0,0.0,0.0,0.0,
2012-07-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,10.84,10.97,10.59,10.91,8.539383,0.0,0.0,0.0,0.0,
2012-08-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,10.85,11.29,10.85,11.18,8.750716,0.0,0.0,0.0,0.0,
2012-09-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.2,11.58,11.18,11.38,8.907257,0.0,0.0,0.0,0.0,
2012-10-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.43,11.58,10.98,11.07,8.664618,0.0,0.0,0.0,0.0,
2012-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.24,11.24,10.65,11.21,8.774196,0.0,0.0,0.0,0.0,
2012-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.17,11.37,11.01,11.21,8.774196,0.0,0.0,0.0,0.0,
2013-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.48,11.69,11.41,11.62,9.095109,0.0,0.0,0.0,0.0,
2013-02-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.76,11.81,11.52,11.75,9.19686,0.0,0.0,0.0,0.0,
2013-03-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,11.8,12.28,11.8,12.28,9.611697,0.0,0.0,0.0,0.0,
2013-04-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,12.21,12.54,12.06,12.54,9.815204,0.0,0.0,0.0,0.0,
2013-05-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,12.46,13.1,12.46,12.81,10.026535,0.0,0.0,0.0,0.0,
2013-06-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,12.81,12.96,12.32,12.53,9.807377,0.0,0.0,0.0,0.0,
2013-07-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,12.63,13.35,12.62,13.35,10.449199,0.0,0.0,0.0,0.0,
2013-08-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,13.55,13.57,13.05,13.06,10.222213,0.0,0.0,0.0,0.0,
2013-09-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,13.12,13.83,13.12,13.59,10.63705,0.0,0.0,0.0,0.0,
2013-10-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,13.74,14.33,13.32,14.21,11.122332,0.0,0.0,0.0,0.0,
2013-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,14.2,14.71,14.03,14.71,11.513687,0.0,0.0,0.0,0.0,
2013-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,14.67,14.77,14.07,14.68,11.815801,0.0,0.0,0.0,0.0,
2014-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,14.54,14.74,13.98,14.1,11.348966,0.0,0.0,0.0,0.0,
2014-02-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,13.69,14.86,13.69,14.86,11.96068,0.0,0.0,0.0,0.0,
2014-03-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,14.74,14.94,14.6,14.81,11.920438,0.0,0.0,0.0,0.0,
2014-04-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.01,15.05,14.39,14.87,11.96873,0.0,0.0,0.0,0.0,
2014-05-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,14.83,15.41,14.79,15.41,12.403371,0.0,0.0,0.0,0.0,
2014-06-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.43,15.72,15.41,15.71,12.644838,0.0,0.0,0.0,0.0,
2014-07-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.85,15.99,15.45,15.45,12.435567,0.0,0.0,0.0,0.0,
2014-08-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.42,15.94,15.2,15.94,12.829963,0.0,0.0,0.0,0.0,
2014-09-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.94,16.02,15.64,15.74,12.668984,0.0,0.0,0.0,0.0,
2014-10-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.52,16.27,14.77,16.27,13.095577,0.0,0.0,0.0,0.0,
2014-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.280001,16.82,16.209999,16.82,13.538266,0.0,0.0,0.0,0.0,
2014-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.690001,16.959999,15.17,15.72,13.396892,0.0,0.0,0.0,0.0,
2015-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.7,16.139999,15.34,15.83,13.490635,0.0,0.0,0.0,0.0,
2015-02-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.98,16.860001,15.98,16.74,14.266153,0.0,0.0,0.0,0.0,
2015-03-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.870001,16.870001,16.200001,16.309999,13.899699,0.0,0.0,0.0,0.0,
2015-04-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.26,16.879999,16.26,16.440001,14.010489,0.0,0.0,0.0,0.0,
2015-05-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.68,16.809999,16.299999,16.629999,14.172409,0.0,0.0,0.0,0.0,
2015-06-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.68,16.73,16.110001,16.18,13.788912,0.0,0.0,0.0,0.0,
2015-07-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.309999,16.93,16.139999,16.799999,14.317286,0.0,0.0,0.0,0.0,
2015-08-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.75,16.83,14.94,15.64,13.328712,0.0,0.0,0.0,0.0,
2015-09-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.23,16.049999,15.04,15.4,13.124179,0.0,0.0,0.0,0.0,
2015-10-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.42,16.77,15.42,16.559999,14.112755,0.0,0.0,0.0,0.0,
2015-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.73,16.73,16.049999,16.42,13.993443,0.0,0.0,0.0,0.0,
2015-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.540001,16.540001,15.51,15.73,13.635523,0.0,0.0,0.0,0.0,
2016-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.45,15.5,14.45,14.82,12.846691,0.0,0.0,0.0,0.0,
2016-02-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,14.89,15.05,14.06,14.81,12.838022,0.0,0.0,0.0,0.0,
2016-03-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.15,15.62,14.87,15.62,13.54017,0.0,0.0,0.0,0.0,
2016-04-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.74,15.83,15.39,15.39,13.340795,0.0,0.0,0.0,0.0,
2016-05-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.51,15.76,15.29,15.72,13.626855,0.0,0.0,0.0,0.0,
2016-06-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.74,15.75,14.84,15.53,13.462153,0.0,0.0,0.0,0.0,
2016-07-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.56,16.32,15.51,16.32,14.146963,0.0,0.0,0.0,0.0,
2016-08-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.389999,16.57,16.309999,16.309999,14.138295,0.0,0.0,0.0,0.0,
2016-09-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.33,16.440001,15.91,16.370001,14.190306,0.0,0.0,0.0,0.0,
2016-10-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.35,16.35,15.83,15.85,13.739545,0.0,0.0,0.0,0.0,
2016-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.76,16.58,15.59,16.42,14.233648,0.0,0.0,0.0,0.0,
2016-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.27,16.889999,16.27,16.52,14.320333,0.0,0.0,0.0,0.0,
2017-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.65,17.059999,16.65,16.92,14.667072,0.0,0.0,0.0,0.0,
2017-02-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.02,17.469999,16.93,17.389999,15.074491,0.0,0.0,0.0,0.0,
2017-03-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.620001,17.74,17.440001,17.709999,15.351882,0.0,0.0,0.0,0.0,
2017-04-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.68,17.85,17.48,17.82,15.447236,0.0,0.0,0.0,0.0,
2017-05-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.84,17.950001,17.639999,17.719999,15.36055,0.0,0.0,0.0,0.0,
2017-06-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.799999,17.84,17.629999,17.629999,15.282535,0.0,0.0,0.0,0.0,
2017-07-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.629999,17.85,17.59,17.709999,15.351882,0.0,0.0,0.0,0.0,
2017-08-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.700001,17.77,17.57,17.76,15.395226,0.0,0.0,0.0,0.0,
2017-09-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.74,17.85,17.629999,17.83,15.455905,0.0,0.0,0.0,0.0,
2017-10-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.889999,18.17,17.879999,18.139999,15.724627,0.0,0.0,0.0,0.0,
2017-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,18.18,18.34,18.120001,18.190001,15.767971,0.0,0.0,0.0,0.0,
2017-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,18.15,18.190001,16.809999,16.809999,15.71282,0.0,0.0,0.0,0.0,
2018-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.93,17.690001,16.93,17.52,16.37648,0.0,0.0,0.0,0.0,
2018-02-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.49,17.49,16.639999,17.209999,16.086712,0.0,0.0,0.0,0.0,
2018-03-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.049999,17.309999,16.67,16.780001,15.684779,0.0,0.0,0.0,0.0,
2018-04-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.639999,17.16,16.639999,16.93,15.824988,0.0,0.0,0.0,0.0,
2018-05-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.969999,17.35,16.969999,17.23,16.105406,0.0,0.0,0.0,0.0,
2018-06-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.370001,17.51,16.940001,17.0,15.890419,0.0,0.0,0.0,0.0,
2018-07-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.049999,17.440001,16.99,17.200001,16.077366,0.0,0.0,0.0,0.0,
2018-08-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.219999,17.459999,17.219999,17.41,16.273659,0.0,0.0,0.0,0.0,
2018-09-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.379999,17.5,17.23,17.5,16.357784,0.0,0.0,0.0,0.0,
2018-10-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.57,17.57,16.559999,16.75,15.656736,0.0,0.0,0.0,0.0,
2018-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.809999,17.139999,16.57,16.950001,15.843683,0.0,0.0,0.0,0.0,
2018-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,17.059999,17.059999,14.82,15.25,15.25,0.0,0.0,0.0,0.0,
2019-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.28,15.97,15.13,15.96,15.96,0.0,0.0,0.0,0.0,
2019-02-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.98,16.32,15.98,16.17,16.17,0.0,0.0,0.0,0.0,
2019-03-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.209999,16.219999,15.99,16.110001,16.110001,0.0,0.0,0.0,0.0,
2019-04-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.219999,16.23,16.139999,16.190001,16.190001,0.0,0.0,0.0,0.0,
2019-05-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.139999,16.190001,15.56,15.56,15.56,0.0,0.0,0.0,0.0,
2019-06-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.48,16.08,15.48,15.97,15.97,0.0,0.0,0.0,0.0,
2019-07-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.0,16.309999,16.0,16.139999,16.139999,0.0,0.0,0.0,0.0,
2019-08-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.1,16.1,15.72,15.91,15.91,0.0,0.0,0.0,0.0,
2019-09-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.9,16.040001,15.56,15.63,15.63,0.0,0.0,0.0,0.0,
2019-10-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.6,15.69,15.44,15.67,15.67,0.0,0.0,0.0,0.0,
2019-11-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.75,15.99,15.73,15.89,15.89,0.0,0.0,0.0,0.0,
2019-12-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,15.82,16.120001,15.76,16.08,16.08,0.0,0.0,0.0,0.0,
2020-01-01,ACDHX,AC Alternatives Disciplined Long Short Fund C Class,NASDAQ,2011-11-01,,16.18,16.309999,16.040001,16.299999,16.299999,0.0,0.0,0.0,0.0,
