datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,4071000000.0,63.0,105.75,62.9844,88.5,88.5,13057200.0,13057200.0,27.0625,6.8756666666666675,81.95746666666666
2000-04-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,4002000000.0,86.625,89.0,56.0,87.0,87.0,3705800.0,3705800.0,4.031300000000002,0.655578947368421,76.03179842105264
2000-05-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2293788000.0,87.0,102.75,45.5,46.0625,46.0625,1827700.0,1827700.0,-42.375,-2.700045454545455,76.79166636363635
2000-06-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2645874000.0,48.0,73.9375,47.625,53.125,53.125,3671000.0,3671000.0,-11.8125,-0.7969545454545454,56.22253772727274
2000-07-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2866488000.0,57.0938,78.0,50.0,57.5625,57.5625,2744300.0,2744300.0,-6.640600000000001,-0.30299999999999994,62.17786500000002
2000-08-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,3019000000.0,59.5,73.0,54.375,60.375,60.375,1709800.0,1709800.0,-0.8125,0.034869565217391346,60.619565217391305
2000-09-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2050000000.0,60.125,61.5,36.0,41.0,41.0,3189500.0,3189500.0,-20.0312,-1.8992499999999999,51.325519500000006
2000-10-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1403000000.0,41.25,42.125,20.0,28.0625,28.0625,4763400.0,4763400.0,-19.4688,-2.2866363636363634,33.83333363636364
2000-11-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,953914000.0,27.5,39.875,15.25,19.3125,19.3125,2639000.0,2639000.0,-2.7030999999999983,-0.592952380952381,28.856894761904762
2000-12-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,710372000.0,20.8594,21.0,10.125,14.375,14.375,5151500.0,5151500.0,-13.9221,-3.843600000000001,15.118489499999999
2001-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,994422000.0,14.875,26.0,11.25,20.125,20.125,8158700.0,8158700.0,7.875,3.056190476190476,17.75198380952381
2001-02-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,737750000.0,20.1406,20.25,15.75,16.25,16.25,3008900.0,3008900.0,-5.3905,-1.4505789473684212,18.021107368421053
2001-03-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,902552000.0,16.0,20.375,13.875,19.875,19.875,4457100.0,4457100.0,4.0,1.1320000000000001,16.80610909090909
2001-04-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,879852000.0,20.5625,28.99,14.9375,19.38,19.38,4745400.0,4745400.0,-1.8036999999999987,-0.16244999999999984,21.492458500000005
2001-05-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,808828000.0,18.75,26.42,17.45,17.66,17.66,6734400.0,6734400.0,-1.359999999999999,-0.17699999999999985,21.487878636363636
2001-06-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1012180000.0,19.0,22.98,14.23,22.1,22.1,6780400.0,6780400.0,-0.12999999999999878,-0.016285714285714355,17.559523809523814
2001-07-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,924244000.0,21.79,24.2,18.5,20.18,20.18,6085800.0,6085800.0,1.3000000000000005,0.36642857142857155,21.64317428571428
2001-08-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,923538000.0,21.16,23.0,18.78,19.99,19.99,4949700.0,4949700.0,0.7800000000000001,0.18395652173913044,20.262897391304346
2001-09-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,637098000.0,20.11,20.5,12.95,13.79,13.79,3641900.0,3641900.0,-5.329999999999999,-1.9503999999999997,16.43044466666667
2001-10-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1127280000.0,13.68,25.21,10.23,24.4,24.4,14648400.0,14648400.0,13.799999999999999,3.4861739130434777,18.114782173913046
2001-11-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1311184000.0,23.86,31.8,23.82,25.76,25.76,12578800.0,12578800.0,3.2,0.6706666666666666,27.16444333333333
