datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,30572938.88,15.14,20.5,15.11,19.93,19.93,5297700.0,5297700.0,6.27,2.7239285714285715,18.762141428571425
2013-05-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,265742687.5,20.14,22.99,19.51,21.5,21.5,1469400.0,1469400.0,-3.2000000000000006,-0.6648636363636363,20.720756363636365
2013-06-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,299609430.0,21.56,25.1,20.5,24.24,24.24,2224700.0,2224700.0,-0.7100000000000004,-0.06324999999999988,22.525666499999996
2013-07-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,281069242.5,24.09,27.0,22.1,22.74,22.74,1228200.0,1228200.0,-4.31,-0.7890000000000001,24.44136318181818
2013-08-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,266526689.92,23.03,23.92,15.75,15.76,15.76,1148300.0,1148300.0,-7.610000000000001,-1.7634090909090907,18.38196909090909
2013-09-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,371716792.16,15.86,22.38,15.31,21.98,21.98,1587000.0,1587000.0,5.01,1.45455,18.896666999999997
2013-10-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,256210618.8,22.0,22.5,15.02,15.15,15.15,4272500.0,4272500.0,-4.96,-1.0430869565217389,17.742173043478257
2013-11-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,309304900.44,15.25,16.95,12.96,16.02,16.02,2214000.0,2214000.0,-0.4400000000000002,0.013850000000000062,15.190999999999999
2013-12-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,291735146.42,15.89,16.33,13.29,15.11,15.11,3133400.0,3133400.0,-0.61,-0.1325714285714285,14.803650952380952
2014-01-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,375529357.9,15.0,20.0,14.65,19.45,19.45,4025900.0,4025900.0,4.030000000000001,1.149809523809524,17.771111428571423
2014-02-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,535245280.0,19.39,20.8,17.04,20.0,20.0,4254500.0,4254500.0,-0.9900000000000005,-0.2489999999999998,19.155965263157896
2014-03-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,611250109.76,19.74,27.69,17.92,22.84,22.84,7762000.0,7762000.0,0.6699999999999999,0.23971428571428574,23.25000047619048
2014-04-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,517046940.48,22.8,23.65,17.42,19.32,19.32,5476800.0,5476800.0,-3.920000000000001,-0.8490952380952381,20.603809047619045
2014-05-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,524830065.3,19.26,20.75,14.02,18.45,18.45,10722200.0,10722200.0,-0.5000000000000004,0.00033333333333336005,17.21539666666667
2014-06-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,624106863.56,18.46,23.72,18.08,21.94,21.94,8672200.0,8672200.0,3.67,0.9081428571428569,21.735238095238092
2014-07-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,646294801.28,22.09,24.06,19.06,22.72,22.72,4751000.0,4751000.0,1.440000000000001,0.36040909090909085,21.591818636363637
2014-08-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,790201266.08,22.67,25.94,21.98,25.54,25.54,4273000.0,4273000.0,1.9499999999999997,0.42680952380952386,24.175079523809526
2014-09-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,854555950.24,25.78,30.99,22.76,27.62,27.62,11711800.0,11711800.0,1.9899999999999995,0.45495238095238105,27.014603333333337
2014-10-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,960369902.08,27.78,36.75,27.45,31.04,31.04,55481500.0,55481500.0,-3.4199999999999995,-0.3136086956521738,31.40565217391304
2014-11-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,1163050881.36,30.99,36.1,28.2,35.24,35.24,9353500.0,9353500.0,3.0100000000000002,0.5016842105263158,32.91789368421053
2014-12-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,1328729525.64,35.16,41.89,33.6,40.26,40.26,10720100.0,10720100.0,3.999999999999999,0.555909090909091,37.2004540909091
2015-01-01,CMRX,Chimerix Inc.,NASDAQ,2013-04-11,1323778968.54,40.45,42.87,36.54,40.11,40.11,9538000.0,9538000.0,1.1500000000000008,0.20925,39.56266800000001
