datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,11.13,12.39,10.74,10.87,10.87,1606100.0,1606100.0,-0.07999999999999997,-0.06688888888888889,11.147556666666667
2019-05-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,10.83,11.14,9.5,10.27,10.27,273300.0,273300.0,1.693,0.7746363636363637,10.690605454545453
2019-06-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,9.88,10.54,8.0,10.488,10.488,201000.0,201000.0,1.843,1.0389,9.699233
2019-07-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,10.8,10.85,9.51,9.885,9.885,183900.0,183900.0,0.773,0.37800000000000006,10.210940909090908
2019-08-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,10.33,11.0,8.31,10.07,10.07,285900.0,285900.0,1.298,0.6342727272727271,9.718864090909092
2019-09-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,10.16,10.7,9.11,9.11,9.11,67900.0,67900.0,-1.201,-0.5992,10.166850499999999
2019-10-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,9.25,9.65,8.32,8.9,8.9,125300.0,125300.0,0.839,0.43954545454545463,8.82184909090909
2019-11-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,9.0,9.94,8.3,9.23,9.23,123700.0,123700.0,0.47200000000000025,0.27600000000000013,9.053683
2019-12-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,10.09,11.236,9.146,9.75,9.75,335200.0,335200.0,0.4669999999999997,0.24950000000000014,10.1517005
2020-01-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,10.3,12.53,9.75,11.25,11.25,261000.0,261000.0,2.391,1.0264285714285715,11.020523333333333
2020-02-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,11.0,12.24,10.5,10.59,10.59,187600.0,187600.0,0.8840000000000003,0.42689473684210527,11.605227894736844
2020-03-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,10.79,10.995,5.1,7.94,7.94,427300.0,427300.0,1.932,1.1649545454545454,7.6914536363636365
2020-04-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,7.5,8.59,7.18,8.55,8.55,169700.0,169700.0,0.022000000000000016,0.06280952380952377,7.801984285714285
2020-05-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,8.2,8.57,7.35,7.8,7.8,53800.0,53800.0,0.5760000000000001,0.41694736842105273,8.128016842105266
2020-06-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,7.23,7.47,5.81,5.92,5.92,135400.0,135400.0,0.30899999999999994,0.17013636363636359,6.690728181818182
2020-07-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,6.16,6.74,5.52,5.952,5.952,263017.0,263017.0,-1.2380000000000002,-0.8845909090909092,5.935985000000001
2020-08-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,6.25,8.4,5.91,7.85,7.85,1133700.0,1133700.0,-0.3430000000000001,-0.07485714285714282,6.771666666666667
2020-09-01,BWAY,Brainsway Ltd.,NASDAQ,2019-04-17,,7.66,8.0,5.824,6.14,6.14,172448.0,172448.0,-0.055999999999999966,-0.13281818181818175,6.573757272727272
