datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,20766485810.0,19.418,19.728,19.208,19.578,19.578,1233700.0,1233700.0,0.14,0.181,19.480439999999998
2016-04-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,21283829170.0,19.6023,20.1258,19.0442,20.0658,20.0658,3093900.0,3093900.0,0.10999999999999999,0.02595238095238097,19.49424523809524
2016-05-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,21245700000.0,20.0095,20.1575,19.4781,20.0048,20.0048,2953500.0,2953500.0,-1.4701000000000004,-0.34980952380952385,19.888723809523803
2016-06-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,21787971200.0,20.0348,21.3398,19.8648,20.9003,20.9003,4403400.0,4403400.0,-0.4130000000000002,-0.08500000000000003,20.31063409090909
2016-07-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,22427365600.0,20.8896,22.8748,20.7748,21.5096,21.5096,3144900.0,3144900.0,-1.3150000000000002,-0.27645,21.473407
2016-08-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,23805626520.0,21.7262,21.9456,21.0391,21.564,21.564,1634100.0,1634100.0,-1.0900000000000003,-0.2183913043478261,21.442751739130436
2016-09-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,23599962360.0,21.6696,22.2445,20.9124,21.6781,21.6781,2688300.0,2688300.0,-3.5599999999999996,-0.7764285714285715,21.508133333333337
2016-10-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,22931553840.0,21.8072,22.7648,20.3075,21.0642,21.0642,1421900.0,1421900.0,-5.127,-1.1054761904761905,21.450244761904766
2016-11-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,23199447500.0,21.3165,21.774,19.6356,19.8756,19.8756,2830600.0,2830600.0,-3.3699999999999997,-0.7577142857142858,20.636557619047622
2016-12-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,23245387000.0,20.0266,21.0522,19.4866,20.2206,20.2206,1676600.0,1676600.0,-0.7400000000000001,-0.17066666666666666,20.03332761904762
2017-01-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,23759909400.0,20.4166,21.6977,20.2166,20.6682,20.6682,665600.0,665600.0,-0.7499999999999999,-0.1701,20.8064185
2017-02-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,29500298370.0,20.6941,21.8195,20.5641,21.2676,21.2676,698700.0,698700.0,0.044999999999999915,0.017684210526315778,21.182625789473686
2017-03-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,28735352640.0,21.2758,21.5918,20.2563,21.0272,21.0272,1360000.0,1360000.0,-0.13999999999999996,-0.025739130434782594,21.043943478260868
2017-04-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30043520700.0,21.0427,22.3659,20.9817,21.9845,21.9845,1023300.0,1023300.0,-0.045,-0.0018421052631579023,21.5036647368421
2017-05-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30042301200.0,22.1467,22.5741,21.723,21.9845,21.9845,561400.0,561400.0,-1.1601,-0.23263636363636364,22.20385181818182
2017-06-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30452472840.0,22.037,23.1012,21.6634,22.5983,22.5983,622200.0,622200.0,-0.1789000000000001,-0.02849999999999998,22.257063181818186
2017-07-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,31117616040.0,22.4407,23.2619,22.2764,23.0919,23.0919,548400.0,548400.0,1.2299999999999998,0.2749999999999999,22.8804065
2017-08-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30854402300.0,23.1753,23.2974,22.1725,22.9109,22.9109,828900.0,828900.0,-1.7350000000000003,-0.32865217391304347,22.717548695652177
2017-09-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30378014760.0,22.9482,23.0787,22.4216,22.8791,22.8791,492800.0,492800.0,-0.6599999999999998,-0.14165,22.8682715
2017-10-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30754693280.0,22.8307,23.3407,22.2685,23.1628,23.1628,480600.0,480600.0,0.525,0.10963636363636363,22.825848181818184
2017-11-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,31256476860.0,23.0195,23.3742,22.5622,22.9542,22.9542,396000.0,396000.0,0.5069999999999999,0.10728571428571429,22.94236619047619
2017-12-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,31972274040.0,22.9777,24.0381,22.848,23.8148,23.8148,671700.0,671700.0,1.6900000000000002,0.36935,23.419883500000005
2018-01-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30358889920.0,23.7832,23.7832,21.93,22.6131,22.6131,966400.0,966400.0,0.5269999999999999,0.12128571428571427,22.887876666666667
2018-02-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30256528200.0,22.4484,22.8354,21.743,22.7654,22.7654,690700.0,690700.0,1.311,0.31578947368421045,22.251839999999998
2018-03-01,HBANO,Huntington Bancshares Incorporated Depositary Shares,NASDAQ,2020-09-16,30650200500.0,22.6065,23.4326,22.4865,23.3982,23.3982,835500.0,835500.0,2.0471000000000004,0.42857142857142855,22.96727523809524
