datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,4.45,5.22,4.34,4.99,,3881731.0,3881731.0,0.54,0.9905000000000003,4.906741666666666
2014-07-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,5.05,5.26,4.48,4.58,,4203872.0,4203872.0,-0.41000000000000014,-0.3728181818181817,4.710422727272727
2014-08-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,4.6,5.06,4.43,4.69,,5191395.0,5191395.0,0.10999999999999986,0.15228571428571427,4.735190476190476
2014-09-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,4.72,5.7,4.69,5.13,,5956998.0,5956998.0,0.44000000000000017,0.4543333333333334,5.18244761904762
2014-10-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,5.14,5.82,4.67,5.66,,6532700.0,6532700.0,0.53,0.45313043478260867,5.111669565217392
2014-11-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,5.7,6.44,5.32,6.14,,5107740.0,5107740.0,0.4800000000000002,0.45989473684210525,5.943610526315789
2014-12-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,6.09,6.76,5.76,6.59,,3592448.0,3592448.0,0.45,0.341,6.263531818181818
2015-01-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,6.61,7.0,6.14,6.27,,3716258.0,3716258.0,-0.32000000000000006,-0.22915000000000002,6.526225000000001
2015-02-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,6.28,6.99,6.24,6.33,,3428651.0,3428651.0,0.06000000000000009,0.0674736842105264,6.6027736842105265
2015-03-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,6.29,6.86,5.61,6.71,,5044901.0,5044901.0,0.37999999999999995,0.3310454545454546,6.289068181818183
2015-04-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,6.66,6.9597,5.95,5.96,,5299470.0,5299470.0,-0.75,-0.5517619047619048,6.446147619047619
2015-05-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,5.97,6.14,3.1,3.31,,12275660.0,12275660.0,-2.65,-2.48135,5.042945
2015-06-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,3.34,3.384,2.44,2.69,,12047108.0,12047108.0,-0.6200000000000001,-0.8746363636363633,2.9052045454545454
2015-07-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,2.69,2.8803,2.11,2.19,,5900299.0,5900299.0,-0.5,-0.8658181818181817,2.5120136363636365
2015-08-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,2.18,2.72,1.92,2.69,,4154260.0,4154260.0,0.5,1.1279523809523813,2.217209523809524
2015-09-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,2.64,2.71,2.29,2.62,,3434515.0,3434515.0,-0.07,-0.08238095238095253,2.540104761904762
2015-10-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,2.64,3.165,2.405,2.58,,2725065.0,2725065.0,-0.03999999999999995,0.03922727272727258,2.8013727272727276
2015-11-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,2.62,3.14,1.71,1.86,,6596175.0,6596175.0,-0.72,-1.4178,2.5589
2015-12-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.93,2.02,1.55,1.78,,4098136.0,4098136.0,-0.08000000000000006,-0.13959090909090932,1.757459090909091
2016-01-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.74,1.75,1.19,1.22,,5614953.0,5614953.0,-0.5600000000000002,-1.9438947368421056,1.3722052631578951
2016-02-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.2,1.22,0.411,0.5091,,14847135.0,14847135.0,-0.7109000000000001,-3.8965999999999994,0.6576571499999999
2016-03-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,0.5121,1.24,0.49,1.17,,12318217.0,12318217.0,0.6608999999999999,4.51709090909091,0.8329062727272727
2016-04-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.2,1.5999,1.09,1.54,,10993030.0,10993030.0,0.37,1.4503809523809523,1.360047619047619
