datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,14.69,14.84,14.69,14.84,11.509917,0.0,0.0,0.0,0.0,
2014-03-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,14.71,15.0,14.56,15.0,11.634013,0.0,0.0,0.0,0.0,
2014-04-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,15.14,15.25,14.51,14.97,11.610746,0.0,0.0,0.0,0.0,
2014-05-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,15.01,15.56,15.01,15.56,12.06835,0.0,0.0,0.0,0.0,
2014-06-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,15.6,16.040001,15.6,16.040001,12.440638,0.0,0.0,0.0,0.0,
2014-07-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,16.200001,16.4,15.68,15.68,12.161422,0.0,0.0,0.0,0.0,
2014-08-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,15.6,16.35,15.47,16.35,12.681074,0.0,0.0,0.0,0.0,
2014-09-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,16.370001,16.4,15.46,15.46,11.990789,0.0,0.0,0.0,0.0,
2014-10-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,15.17,15.8,14.13,15.8,12.254495,0.0,0.0,0.0,0.0,
2014-11-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,15.82,16.450001,15.73,16.27,12.619029,0.0,0.0,0.0,0.0,
2014-12-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,15.79,16.4,15.22,16.17,12.815579,0.0,0.0,0.0,0.0,
2015-01-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,16.120001,16.120001,15.32,15.32,12.141911,0.0,0.0,0.0,0.0,
2015-02-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,15.58,16.719999,15.58,16.66,13.20393,0.0,0.0,0.0,0.0,
2015-03-01,LYRBX,Lyrical U.S. Value Equity Fund Investor Class,NASDAQ,2014-02-26,,16.799999,16.799999,16.09,16.440001,13.02957,0.0,0.0,0.0,0.0,
