datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,77153700.0,3.6645,4.1418,3.5036,3.8921,3.8921,163400.0,163400.0,-0.2774,-0.4385454545454545,3.784535454545455
1999-02-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,74438000.0,3.7,3.8921,3.569,3.7327,3.7327,142900.0,142900.0,0.8880000000000001,1.754642857142857,3.79095
1999-03-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,75337800.0,3.7228,4.0316,3.569,3.8573,3.8573,94000.0,94000.0,0.9158000000000001,1.405888888888889,3.8396627777777783
1999-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,69448200.0,4.0057,4.0186,3.4262,3.5552,3.5552,103200.0,103200.0,0.05559999999999998,0.2117999999999999,3.756598
1999-05-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,63158400.0,3.5552,3.9713,2.5233,3.2415,3.2415,179100.0,179100.0,2.1226000000000003,4.484555555555556,3.335013333333334
1999-06-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,66993600.0,3.1486,3.9258,2.8365,3.5302,3.5302,28400.0,28400.0,1.3874,4.501416666666667,3.3326700000000002
1999-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,62750400.0,3.1366,3.3752,3.0101,3.3036,3.3036,43400.0,43400.0,0.666,1.7924166666666668,3.221975
1999-08-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,57064800.0,3.2321,3.2476,2.7058,3.0412,3.0412,148800.0,148800.0,-0.7771000000000001,-1.2542105263157894,3.058735263157895
1999-09-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,49407800.0,2.7881,3.549,2.4389,2.7164,2.7164,149000.0,149000.0,0.5410999999999999,1.3413,3.078157
1999-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,114049000.0,2.8091,6.4421,2.5316,6.2685,6.2685,26500.0,26500.0,2.6363000000000003,3.7640555555555557,5.353423888888888
1999-11-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,104750100.0,6.5959,6.7229,5.4145,5.6667,5.6667,18200.0,18200.0,-1.6160999999999999,-1.7355384615384613,6.106882307692308
1999-12-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,102948300.0,5.6667,6.2864,4.9398,5.6191,5.6191,32200.0,32200.0,-0.4529000000000002,-0.33156250000000004,5.729845624999999
2000-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,100163700.0,5.2169,5.7949,5.2169,5.4672,5.4672,125900.0,125900.0,1.4150999999999998,1.7992000000000001,5.503662666666667
2000-02-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,153608800.0,5.4672,5.9201,5.4046,5.4672,5.4672,42000.0,42000.0,0.28290000000000004,0.33393750000000005,5.4960175
2000-03-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,154990400.0,5.7949,6.0213,5.4473,5.5715,5.5715,37900.0,37900.0,-0.22620000000000007,-0.22992857142857145,5.615682857142857
2000-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,154990400.0,5.5204,5.851,5.0621,5.5715,5.5715,25800.0,25800.0,-0.11330000000000007,0.0033076923076923873,5.461585384615384
2000-05-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,119420400.0,5.7222,5.7222,3.932,4.4981,4.4981,26600.0,26600.0,0.7928000000000002,1.7975625000000002,4.89832875
2000-06-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,107190600.0,4.4726,6.2074,1.4081,4.0927,4.0927,34900.0,34900.0,1.3586,13.876615384615386,4.48317
2000-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,108629400.0,4.4842,4.4842,3.9085,4.1445,4.1445,18100.0,18100.0,-0.2266,-0.30823076923076925,4.187253846153846
2000-08-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,101740100.0,4.2155,4.9658,3.2906,3.6726,3.6726,61000.0,61000.0,-2.0932,-2.1697894736842103,3.857096315789473
2000-09-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,93631300.0,4.5171,4.5171,2.9107,3.4345,3.4345,61100.0,61100.0,-1.5156999999999998,-1.5027857142857148,3.6024892857142854
2000-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,98065800.0,4.3012,4.3012,2.9189,3.5954,3.5954,68000.0,68000.0,1.2701999999999998,3.0869285714285715,3.639765714285715
2000-11-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,95434200.0,3.4345,3.7418,3.319,3.5954,3.5954,39500.0,39500.0,0.11550000000000002,0.2716000000000001,3.476887333333333
2000-12-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,83967300.0,3.3767,3.7269,2.8093,3.2228,3.2228,120900.0,120900.0,-0.4042,-0.47320000000000007,3.3378846666666666
2001-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,95434200.0,3.4959,4.2068,2.8701,3.6598,3.6598,110200.0,110200.0,-1.0974000000000002,-1.0367142857142855,3.5164919047619043
2001-02-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,95151700.0,3.4226,3.897,3.368,3.5506,3.5506,76700.0,76700.0,0.1875,0.4776842105263158,3.630224210526316
2001-03-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,96545400.0,3.8002,4.0312,2.9191,3.6719,3.6719,177600.0,177600.0,-0.3031999999999999,-0.27199999999999996,3.5788178947368414
2001-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,99459500.0,3.843,3.9555,3.5606,3.7831,3.7831,93000.0,93000.0,-0.7782000000000001,-0.9619499999999996,3.7305520000000003
2001-05-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,113097600.0,3.9217,4.9127,3.6466,4.4507,4.4507,82300.0,82300.0,0.2678,0.7022666666666666,4.097327333333333
2001-06-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,117626400.0,4.124,4.8761,4.124,4.6913,4.6913,56200.0,56200.0,-0.6282,-0.5933684210526315,4.44967052631579
2001-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,113587200.0,4.5109,4.9255,4.3261,4.5334,4.5334,135500.0,135500.0,-0.23060000000000008,-0.2721333333333334,4.5233859999999995
2001-08-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,115196000.0,4.4277,4.7633,4.3794,4.538,4.538,56900.0,56900.0,-0.04619999999999999,-0.01676470588235289,4.532774705882353
2001-09-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,116312000.0,4.6342,4.8557,4.5049,4.6434,4.6434,61200.0,61200.0,0.18479999999999996,0.31292307692307697,4.620816923076924
2001-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,117428000.0,4.6434,5.382,4.4339,4.6891,4.6891,87700.0,87700.0,-1.1177000000000001,-0.938142857142857,4.76580380952381
2001-11-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,137884800.0,5.0111,5.4828,4.4088,5.3662,5.3662,22300.0,22300.0,0.3872,0.4984117647058824,5.04384705882353
2001-12-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,134832000.0,5.1,5.604,5.0858,5.316,5.316,51300.0,51300.0,0.14140000000000003,0.17358823529411765,5.249812941176471
2002-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,135468000.0,5.2925,5.5047,5.1274,5.3396,5.3396,134600.0,134600.0,0.273,0.3031052631578947,5.320655789473685
2002-02-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,139185600.0,5.3305,5.8958,5.0107,5.4341,5.4341,50100.0,50100.0,0.9519000000000001,1.0504444444444445,5.416372777777778
2002-03-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,137901600.0,5.3632,5.7863,4.8683,5.455,5.455,165300.0,165300.0,-0.8953,-0.9618750000000003,5.407297500000001
2002-04-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,136746000.0,5.4087,5.6189,5.1477,5.4072,5.4072,188400.0,188400.0,-0.047299999999999995,-0.013681818181818189,5.4027449999999995
2002-05-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,140231900.0,5.3601,5.6442,5.3369,5.5507,5.5507,108100.0,108100.0,0.29190000000000005,0.25022727272727274,5.487289090909091
2002-06-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,143311100.0,5.7602,5.8528,5.3833,5.7397,5.7397,86600.0,86600.0,0.311,0.33983333333333327,5.602242777777777
2002-07-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,139847000.0,5.6186,6.5256,5.0669,5.604,5.604,122600.0,122600.0,1.7717000000000003,1.5830476190476186,5.7450085714285715
2002-08-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,136979200.0,5.4222,6.0774,5.1192,5.5943,5.5943,87500.0,87500.0,-1.1498,-0.9490526315789474,5.532696842105263
2002-09-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,148310200.0,6.1716,6.7887,5.3006,6.1233,6.1233,28200.0,28200.0,-0.9705000000000003,-0.7265625000000001,6.019670625000001
2002-10-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,148687900.0,6.2138,6.8019,5.23,6.138,6.138,97700.0,97700.0,-2.1860000000000004,-1.5867999999999998,5.940400499999999
2002-11-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,181705500.0,6.2778,7.8989,5.8804,7.0453,7.0453,37200.0,37200.0,0.026700000000000057,0.15844444444444444,6.592789444444445
2002-12-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,186264900.0,7.452,7.5992,6.8954,7.2978,7.2978,78600.0,78600.0,-0.7211,-0.4919473684210527,7.178314736842105
2003-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,199674900.0,7.0322,8.3132,7.0322,7.823,7.823,111800.0,111800.0,0.5861000000000001,0.42299999999999993,7.358567142857143
