datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,25092000.0,41.6803,54.3461,40.847,46.7217,46.7217,332300.0,332300.0,-12.7083,-0.9769523809523809,46.80165095238095
1996-06-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,24633000.0,49.0974,57.4722,42.5965,45.9299,45.9299,168900.0,168900.0,-5.833500000000003,-0.4824499999999999,47.1922845
1996-07-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,23817000.0,44.3461,49.2632,39.3461,44.3461,44.3461,82600.0,82600.0,-17.2913,-1.651863636363636,45.15338454545454
1996-08-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,33579000.0,45.1794,50.847,44.0974,50.6812,50.6812,109100.0,109100.0,-0.10419999999999963,0.039272727272727286,46.67499045454545
1996-09-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,36225000.0,49.0146,55.4326,47.3479,54.6407,54.6407,120600.0,120600.0,23.5416,2.4532500000000006,51.920123000000004
1996-10-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,33579000.0,54.8064,57.265,50.6812,50.6812,50.6812,74300.0,74300.0,-26.353900000000003,-2.0206086956521743,53.602029565217386
1996-11-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,30996000.0,55.6398,55.6812,45.7641,46.7217,46.7217,44200.0,44200.0,-3.3336,-0.1512,48.8646245
1996-12-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,33579000.0,49.2217,50.847,45.7641,50.6812,50.6812,56200.0,56200.0,0.2079999999999993,0.12390476190476184,48.13953428571429
1997-01-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,32571000.0,47.5136,50.847,46.5974,49.0974,49.0974,50400.0,50400.0,-16.667,-1.4789545454545454,48.419346818181836
1997-02-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,34645000.0,46.5974,54.0146,44.9722,50.6812,50.6812,81300.0,81300.0,1.8748999999999993,0.28247368421052643,48.09881578947368
1997-03-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,35750000.0,50.5983,54.765,48.9317,52.265,52.265,76400.0,76400.0,4.999699999999999,0.531,51.3300795
1997-04-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,26845000.0,48.9317,52.7623,37.7623,39.1987,39.1987,140600.0,140600.0,-21.354200000000002,-2.0609545454545453,43.55151727272727
1997-05-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,24282000.0,36.51,37.3433,28.3839,32.4677,32.4677,185200.0,185200.0,-0.00029999999999985594,0.2204761904761901,34.68982
