datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,144504000.0,2552.399902,2552.399902,2250.0,2408.399902,2408.399902,5300.0,5300.0,-370.80005,-3.7592499999999998,2332.79999
2005-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,125064000.0,2433.600098,2523.600098,2048.399902,2084.399902,2084.399902,1700.0,1700.0,-986.4001499999998,-1.9618571428571427,1303.8285747619047
2005-11-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,115344000.0,2048.399902,2102.399902,1530.0,1922.400024,1922.400024,4600.0,4600.0,-1011.59987,-2.397047619047619,1142.171427619048
2005-12-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,107568000.0,1922.400024,1933.199951,1638.0,1792.800049,1792.800049,1000.0,1000.0,-442.79992999999996,-1.1117142857142859,768.6857095238096
2006-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,101736000.0,1857.599976,1980.0,1620.0,1695.599976,1695.599976,500.0,500.0,-518.3998899999999,-1.4225999999999996,356.939998
2006-02-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,132480000.0,1771.199951,2160.0,1609.199951,2070.0,2070.0,1000.0,1000.0,151.20007999999999,0.386157894736842,861.4736815789474
2006-03-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,161971200.0,2098.800049,2664.0,1922.400024,2530.800049,2530.800049,3000.0,3000.0,-223.20033,-0.4233043478260869,1952.6608839130436
2006-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,157132800.0,2530.800049,2610.0,2224.800049,2455.199951,2455.199951,4100.0,4100.0,-187.2002,-0.37436842105263146,2397.663159473684
2006-05-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,182833200.0,2484.0,2556.0,2196.0,2257.199951,2257.199951,2800.0,2800.0,-493.1997,-0.9170454545454547,2182.636366818182
2006-06-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,180792000.0,2304.0,2322.0,2084.399902,2232.0,2232.0,1900.0,1900.0,-309.5996,-0.6063181818181816,1515.9272822727276
2006-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,129470400.0,2217.600098,2228.399902,1584.0,1598.400024,1598.400024,1900.0,1900.0,-964.8004399999998,-2.41635,1356.0599960000002
2006-08-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,154839600.0,1620.0,2088.0,1490.400024,1911.599976,1911.599976,2800.0,2800.0,493.20028999999994,1.2767391304347826,1398.1565291304348
2006-09-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,147549600.0,1882.800049,2232.0,1695.599976,1821.599976,1821.599976,500.0,500.0,-143.99999000000003,-0.30310000000000004,459.059998
2006-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,160380000.0,1800.0,2070.0,1544.400024,1980.0,1980.0,300.0,300.0,201.6001,0.5241363636363636,249.38181772727273
2006-11-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,136382400.0,1980.0,1980.0,1656.0,1663.199951,1663.199951,1200.0,1200.0,-737.99989,-1.875809523809524,671.142859047619
2006-12-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,133430400.0,1659.599976,1800.0,1450.800049,1627.199951,1627.199951,2200.0,2200.0,10.800159999999977,0.07920000000000008,1036.679995
2007-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,126050400.0,1623.599976,1980.0,1483.199951,1537.199951,1537.199951,2700.0,2700.0,-158.40001999999993,-0.44495000000000023,871.500002
