datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,52322120.4,10.02,18.476,9.21,13.2,13.2,2212800.0,2212800.0,0.41000000000000003,0.8388823529411763,13.287020588235293
2014-12-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,78284990.75,13.05,21.95,12.06,19.75,19.75,1380500.0,1380500.0,4.801999999999999,1.5915454545454544,15.77796909090909
2015-01-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,70515948.63,19.79,23.5,16.26,17.79,17.79,1357800.0,1357800.0,-2.2199999999999998,-0.3947000000000001,20.045032499999998
2015-02-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,274871277.86,17.72,20.81,14.03,19.34,19.34,750200.0,750200.0,0.6549999999999997,0.3002105263157895,17.27696578947368
2015-03-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,239766207.73,19.14,19.87,16.11,16.865,16.865,626600.0,626600.0,-3.948999999999999,-0.9375454545454546,18.046816818181814
2015-04-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,188316671.75,16.88,17.5,12.99,13.25,13.25,772800.0,772800.0,-3.771,-1.1514761904761905,15.74081
2015-05-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,196335401.4,13.2,15.79,11.96,13.8,13.8,1241200.0,1241200.0,-0.5070000000000002,-0.15165000000000012,13.305416499999998
2015-06-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,164039650.59,13.93,14.1,11.43,11.53,11.53,1079200.0,1079200.0,-2.5730000000000004,-0.8842272727272728,12.610455
2015-07-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,154934240.67,10.0,11.75,8.59,10.89,10.89,1585500.0,1585500.0,-0.04499999999999994,0.008227272727272729,10.586394090909092
2015-08-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,139944878.92,10.86,11.15,8.92,9.82,9.82,566100.0,566100.0,-0.21499999999999997,0.007047619047619075,10.083856666666668
2015-09-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,117713309.56,9.64,10.5,7.94,8.26,8.26,776500.0,776500.0,-2.565,-1.244904761904762,9.121380476190478
2015-10-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,114720598.3,8.27,10.07,8.05,8.05,8.05,555500.0,555500.0,-1.294,-0.555590909090909,8.881362727272728
2015-11-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,131964173.88,8.15,9.75,7.78,9.24,9.24,325700.0,325700.0,-0.6169999999999999,-0.27185,8.520083000000001
2015-12-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,114825969.48,9.21,9.32,7.25,8.04,8.04,475300.0,475300.0,1.7699999999999998,1.115409090909091,8.348120909090909
2016-01-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,94402942.57,7.79,8.42,6.32,6.61,6.61,382000.0,382000.0,-2.2600000000000002,-1.5935789473684212,7.410192631578947
2016-02-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,105508020.0,6.5,8.13,6.31,7.325,7.325,185400.0,185400.0,1.5749999999999997,1.2723,7.054833499999998
