datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-12-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,10.0,10.33,10.0,10.33,1.29585,0.0,0.0,0.0,0.0,
1983-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,10.33,10.87,10.33,10.87,1.363591,0.0,0.0,0.0,0.0,
1983-02-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,10.87,11.22,10.87,11.22,1.407495,0.0,0.0,0.0,0.0,
1983-03-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,11.22,11.79,11.22,11.79,1.478999,0.0,0.0,0.0,0.0,
1983-04-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,11.79,12.53,11.79,12.53,1.598953,0.0,0.0,0.0,0.0,
1983-05-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,12.53,12.98,12.53,12.98,1.656378,0.0,0.0,0.0,0.0,
1983-06-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,12.98,13.08,12.98,13.08,1.669138,0.0,0.0,0.0,0.0,
1983-07-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,13.08,13.08,12.64,12.64,1.638037,0.0,0.0,0.0,0.0,
1983-08-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,12.64,13.04,12.64,13.04,1.689873,0.0,0.0,0.0,0.0,
1983-09-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,13.04,13.06,13.04,13.06,1.692465,0.0,0.0,0.0,0.0,
1983-10-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,13.06,13.29,12.69,12.69,1.670092,0.0,0.0,0.0,0.0,
1983-11-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,12.69,13.09,12.69,13.09,1.722734,0.0,0.0,0.0,0.0,
1983-12-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,13.09,13.09,13.05,13.05,1.717471,0.0,0.0,0.0,0.0,
1984-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,13.05,13.14,12.93,12.93,1.725477,0.0,0.0,0.0,0.0,
1984-02-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,12.93,12.93,12.43,12.43,1.658753,0.0,0.0,0.0,0.0,
1984-03-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,12.43,12.91,12.43,12.91,1.722809,0.0,0.0,0.0,0.0,
