datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,24.46,24.9237,23.7798,24.0037,24.0037,2620700.0,2620700.0,-1.609,-0.5908181818181819,24.133646363636363
2017-06-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,24.1527,25.5211,24.0347,24.7915,24.7915,1979900.0,1979900.0,-1.4290000000000005,-0.2505909090909091,24.678005
2017-07-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,25.0777,25.5119,24.5376,24.8013,24.8013,1543800.0,1543800.0,-0.9840000000000001,-0.19419999999999998,24.9815485
2017-08-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,24.8488,25.0119,23.2304,24.1788,24.1788,1335000.0,1335000.0,-2.3569000000000004,-0.41417391304347817,23.990764782608696
2017-09-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,24.275,26.3145,23.4092,26.1045,26.1045,1726200.0,1726200.0,1.0230000000000001,0.21319999999999997,24.755738000000004
2017-10-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,26.2108,27.1959,26.2108,26.9993,26.9993,2321500.0,2321500.0,-0.7520000000000001,-0.12431818181818183,26.761330454545455
2017-11-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.3267,27.8041,26.0096,27.5634,27.5634,2314300.0,2314300.0,-0.7820999999999998,-0.13457142857142856,26.757467619047627
2017-12-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.7203,27.9145,26.5703,27.3249,27.3249,2756100.0,2756100.0,-2.4500000000000006,-0.44049999999999995,27.377391000000006
2018-01-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.2895,28.8247,27.2895,27.8022,27.8022,2375000.0,2375000.0,-0.8800000000000001,-0.14219047619047617,28.154048095238096
2018-02-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.5784,27.9484,25.5311,26.7112,26.7112,2113900.0,2113900.0,-1.658,-0.30647368421052634,26.94620578947368
2018-03-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,26.6615,28.3976,26.321,26.6093,26.6093,1613600.0,1613600.0,-1.817,-0.30647619047619046,27.36583285714286
2018-04-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,26.6863,27.6672,25.7473,26.502,26.502,1958700.0,1958700.0,-0.938,-0.15747619047619046,26.859951428571428
2018-05-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,26.6025,28.2774,26.1185,27.8774,27.8774,3054500.0,3054500.0,0.6,0.10286363636363638,27.302157272727275
2018-06-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,28.2115,29.2805,27.8015,27.9526,27.9526,1401900.0,1401900.0,-1.111,-0.1827142857142857,28.628102857142856
2018-07-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.8175,29.1238,27.8175,28.2946,28.2946,1708400.0,1708400.0,-0.927,-0.14833333333333334,28.46475285714286
2018-08-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,28.3958,29.0238,27.9711,28.7342,28.7342,1656100.0,1656100.0,1.1359999999999997,0.17708695652173911,28.475589130434788
2018-09-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,28.8874,28.8874,27.6206,27.67,27.67,1075300.0,1075300.0,-2.1449999999999996,-0.39621052631578946,28.169517894736845
2018-10-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.7687,27.8487,23.9297,24.6836,24.6836,2621500.0,2621500.0,-2.126,-0.3370434782608695,25.69221130434783
2018-11-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,24.6913,25.9302,24.0758,25.0459,25.0459,1324600.0,1324600.0,2.022,0.39466666666666667,24.96285714285715
2018-12-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,26.2659,26.2659,20.5707,21.9188,21.9188,2967400.0,2967400.0,-2.811900000000001,-0.5621052631578947,22.577750526315793
2019-01-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,21.655,24.6193,21.595,24.6193,24.6193,1267400.0,1267400.0,3.015,0.6257619047619047,23.62665238095238
2019-02-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,24.6488,26.6179,24.5482,25.9559,25.9559,1283300.0,1283300.0,1.049,0.2190526315789473,25.53313526315789
2019-03-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,26.0425,26.1725,23.7544,24.4894,24.4894,1331300.0,1331300.0,-1.7449999999999999,-0.3224761904761904,24.92652761904762
