datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,25764000.0,0.5892,0.8199,0.5267,0.6949,0.6949,8371200.0,8371200.0,-0.18730000000000002,-1.6971666666666667,0.6997133333333333
1994-03-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,33456000.0,0.7188,0.7188,0.5938,0.6273,0.6273,3647200.0,3647200.0,-0.2343,-1.1997826086956522,0.6674647826086956
1994-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,35752000.0,0.5938,0.7597,0.5625,0.6756,0.6756,1671200.0,1671200.0,0.1876,1.9076315789473683,0.6495342105263157
1994-05-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,32800000.0,0.6563,0.7114,0.5359,0.6177,0.6177,832800.0,832800.0,-0.04680000000000001,-0.19733333333333325,0.6011476190476189
1994-06-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,34200000.0,0.6416,0.6646,0.5359,0.6177,0.6177,1167200.0,1167200.0,0.008100000000000003,0.20857142857142857,0.6061923809523809
1994-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,37278000.0,0.6489,0.6875,0.5552,0.6756,0.6756,1279200.0,1279200.0,0.1251,1.3294444444444447,0.6257727777777778
1994-08-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,28728000.0,0.7068,0.7188,0.466,0.5212,0.5212,1532000.0,1532000.0,-0.08560000000000001,-0.37809523809523804,0.6105842857142857
1994-09-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,28056000.0,0.5442,0.603,0.4973,0.5212,0.5212,1115200.0,1115200.0,0.00789999999999999,0.43654999999999966,0.555051
1994-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,32398000.0,0.5837,0.6163,0.5166,0.5984,0.5984,400800.0,400800.0,-0.015600000000000003,0.04999999999999992,0.567423888888889
1994-11-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,23046000.0,0.5598,0.626,0.3815,0.4247,0.4247,1452800.0,1452800.0,-0.406,-4.34111111111111,0.5104688888888889
1994-12-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,22572000.0,0.4559,0.4798,0.3429,0.4054,0.4054,2295200.0,2295200.0,0.05519999999999998,1.5215238095238093,0.4112166666666668
1995-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,22572000.0,0.3874,0.4522,0.3562,0.4054,0.4054,2796800.0,2796800.0,-0.19490000000000005,-1.9559047619047618,0.417627619047619
1995-02-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,25650000.0,0.4054,0.5837,0.3773,0.4633,0.4633,2691200.0,2691200.0,0.031399999999999983,0.9938421052631579,0.45809894736842105
1995-03-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,24455000.0,0.5258,0.5258,0.4201,0.4536,0.4536,820800.0,820800.0,0.10200000000000001,1.3275652173913044,0.46775043478260864
1995-04-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,29815000.0,0.4826,0.597,0.4201,0.5501,0.5501,992000.0,992000.0,0.2188,2.9900526315789473,0.4978747368421053
1995-05-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,28810000.0,0.5621,0.5717,0.472,0.5308,0.5308,622400.0,622400.0,0.15660000000000002,1.6210952380952384,0.5322338095238093
1995-06-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,24480000.0,0.5308,0.5777,0.4224,0.444,0.444,752800.0,752800.0,-0.03110000000000001,-0.20463636363636353,0.5121318181818183
1995-07-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,24480000.0,0.4729,0.4908,0.4164,0.444,0.444,582400.0,582400.0,-0.10900000000000001,-1.2076470588235293,0.45796117647058826
1995-08-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,23800000.0,0.4499,0.4968,0.4164,0.4343,0.4343,480000.0,480000.0,0.0017999999999999683,0.36954545454545473,0.4481754545454546
1995-09-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,20001000.0,0.4343,0.4954,0.3392,0.3667,0.3667,1333600.0,1333600.0,-0.20299999999999999,-2.2024444444444438,0.40656500000000007
1995-10-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,24747000.0,0.392,0.4692,0.3355,0.4536,0.4536,1201600.0,1201600.0,0.023499999999999997,0.44413636363636333,0.3884490909090909
1995-11-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,19662000.0,0.4715,0.4715,0.3026,0.3571,0.3571,1217600.0,1217600.0,-0.07849999999999996,0.008238095238095156,0.3757580952380953
1995-12-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,18928000.0,0.3883,0.4136,0.3318,0.3474,0.3474,1188000.0,1188000.0,-0.10340000000000002,-1.1441500000000002,0.365232
1996-01-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,15886000.0,0.3474,0.3824,0.227,0.2895,0.2895,1701600.0,1701600.0,-0.015599999999999982,0.2992272727272729,0.31685909090909087
1996-02-01,DAKT,Daktronics Inc.,NASDAQ,1994-02-10,16900000.0,0.2836,0.3497,0.2776,0.3088,0.3088,775200.0,775200.0,-0.1016,-1.3881000000000001,0.307031
