datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,138000000.0,3.75,3.8333,3.625,3.75,3.75,124500.0,124500.0,0.3229,0.5511875,3.7798306250000007
1995-12-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,138000000.0,3.75,3.75,3.25,3.75,3.75,257400.0,257400.0,0.2708,0.4899999999999999,3.5018488235294116
1996-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,156400000.0,3.75,4.375,3.75,4.25,4.25,367200.0,367200.0,0.0991,0.16245454545454555,4.143782272727273
1996-02-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,207506600.0,4.25,6.9583,4.1667,5.5052,5.5052,978600.0,978600.0,1.5001,1.6490500000000003,5.1896745
1996-03-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,247802800.0,5.5,6.7083,5.2917,6.5833,6.5833,815100.0,815100.0,0.4216,0.34933333333333333,5.962390000000001
1996-04-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,306175800.0,6.6667,8.1667,6.5,8.125,8.125,617100.0,617100.0,1.25,0.847047619047619,6.971228571428572
1996-05-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,306959200.0,8.125,9.5417,7.1667,8.0833,8.0833,1206600.0,1206600.0,-1.0837,-0.5205454545454544,8.142676363636365
1996-06-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,278466700.0,8.0,8.125,6.7083,7.3333,7.3333,707100.0,707100.0,-0.8541999999999998,-0.4809000000000001,7.575861999999999
1996-07-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,262131000.0,7.3333,7.3333,6.0,6.901,6.901,915600.0,915600.0,-1.2291999999999998,-0.7736818181818182,6.921004545454547
1996-08-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,373575000.0,6.875,7.625,6.875,7.5,7.5,624900.0,624900.0,0.3073000000000001,0.21528571428571427,7.20849523809524
1996-09-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,370586400.0,7.6667,7.9167,7.0,7.4375,7.4375,454800.0,454800.0,-0.24469999999999997,-0.13899999999999996,7.5348165000000025
1996-10-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,328746000.0,7.375,7.4583,6.375,6.6042,6.6042,450300.0,450300.0,-1.2451999999999999,-0.8178181818181819,6.751345454545455
1996-11-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,296744500.0,6.6667,7.4167,6.4323,6.4323,6.4323,668400.0,668400.0,-0.24480000000000013,-0.15730000000000002,7.021702000000002
1996-12-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,313358500.0,6.5833,6.875,6.2917,6.7917,6.7917,423600.0,423600.0,0.22409999999999997,0.17955000000000002,6.611192499999999
1997-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,367354000.0,6.7917,8.4583,6.6667,7.9583,7.9583,885300.0,885300.0,0.14049999999999993,0.14390476190476184,7.7361176190476195
1997-02-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,388248000.0,8.0,8.75,7.9583,8.3958,8.3958,661800.0,661800.0,-0.7551000000000001,-0.45231578947368406,8.269283684210528
1997-03-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,385012600.0,8.4167,8.9583,7.875,8.3333,8.3333,660600.0,660600.0,-0.46879999999999994,-0.26844999999999997,8.5015615
1997-04-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,425686200.0,8.2917,9.8333,8.125,9.2083,9.2083,1160400.0,1160400.0,-0.09890000000000002,-0.0023181818181818126,8.946886818181818
1997-05-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,491077500.0,9.2083,10.4167,8.9167,10.25,10.25,1041600.0,1041600.0,-0.8384000000000001,-0.39276190476190476,9.375332380952381
1997-06-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,535154700.0,10.4167,12.1667,10.0833,11.1667,11.1667,3368700.0,3368700.0,-1.4789999999999996,-0.5713333333333332,11.173529999999998
1997-07-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,513116100.0,11.1667,11.5833,10.1667,10.7135,10.7135,572100.0,572100.0,-1.2238,-0.4886363636363638,10.93008318181818
1997-08-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,642196800.0,10.5417,11.375,9.6667,11.0833,11.0833,600000.0,600000.0,-0.19820000000000015,-0.07480952380952381,10.459819999999999
1997-09-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,771447600.0,11.4167,13.5833,11.1667,13.3125,13.3125,2974500.0,2974500.0,0.38539999999999996,0.1740476190476191,12.32366523809524
1997-10-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1096603200.0,13.25,23.9167,13.25,18.9167,18.9167,18013200.0,18013200.0,1.9483999999999995,0.9989565217391301,17.02302652173913
1997-11-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1206465000.0,19.3333,19.9583,17.0,17.25,17.25,3068400.0,3068400.0,-2.3855,-0.6606315789473683,18.64309263157895
